id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,12,58,13195,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.56,0.82,0.62,144.67
147,11,35,9186,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.52,0.72,1.54,154.83
155,3,7,1496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.14,107.25
161,6,21,3238,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.93,0.84,0.86,0.34,92.84
163,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,197.75
180,13,31,3706,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.93,0.3,0.33,0.03,126.98
184,16,17,764,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.12,0.1,0.0,182.6
187,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,116.66
188,10,27,3244,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.44,0.06,139.18
191,10,28,9093,5,2.5,2.12,9,4.5,3.54,10,5.0,4.24,0.97,0.98,0.57,0.78,0.16,167.5
193,8,25,8382,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.82,0.45,121.92
195,8,35,4163,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.55,0.44,107.62
198,8,29,3524,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.92,0.46,0.42,0.8,107.62
204,6,26,13455,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.86,0.98,0.3,154.5
206,6,28,3762,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.61,0.68,0.48,79.9
211,5,16,2237,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.36,115.12
212,5,14,874,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.27,0.34,76.88
219,6,18,2429,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.59,0.72,0.06,130.5
239,4,17,1076,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.55,0.52,0.58,91.5
242,8,23,3614,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.8,0.06,92.84
244,4,60,16630,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.92,1.1,92.0
248,16,51,16982,13,3.25,2.5,16,4.0,3.37,15,3.75,2.87,0.97,0.99,0.72,0.94,1.71,132.31
250,9,22,6854,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.55,0.16,154.75
251,7,21,1227,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.32,0.14,171.62
252,6,13,1862,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.99,0.52,0.62,0.15,151.75
255,12,38,5636,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.69,0.81,0.32,127.73
257,14,40,8684,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.41,0.58,1.21,128.76
259,4,18,2499,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.09,92.5
261,5,27,1839,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,22.18,171.67
264,18,69,6029,13,2.17,0.75,17,2.83,1.47,15,2.5,1.05,0.95,0.94,0.3,0.31,0.9,136.64
265,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.26,0.24,0.02,194.5
267,11,59,17666,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.57,0.78,0.46,151.67
269,4,33,7943,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.84,1.42,59.25
270,11,52,21588,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.53,0.68,0.45,130.75
274,12,19,895,9,2.25,1.71,12,3.0,0.82,12,3.0,0.82,0.82,0.8,0.36,0.36,0.04,196.25
277,7,28,2105,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,0.92,0.85,0.61,0.57,0.52,92.5
278,8,31,8314,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.29,0.51,0.09,211.7
279,6,30,4666,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.63,0.42,153.5
