id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,48,2503,10,3.33,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.34,0.35,15.46,165.31
55,10,48,3085,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.76,0.76,30.28,99.52
56,11,32,2052,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.22,0.89,166.11
57,14,35,1949,9,3.0,2.0,13,4.33,2.08,12,4.0,2.65,0.96,0.92,0.42,0.42,18.05,133.44
58,7,9,435,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.22,0.24,0.0,121.58
59,8,29,1807,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.45,18.44,106.16
60,20,37,1835,17,2.83,1.33,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.52,0.53,8.71,100.22
63,10,33,2577,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.88,0.83,0.48,0.41,24.98,112.3
64,7,12,809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,0.29,170.33
65,13,43,2691,8,2.0,0.82,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.43,0.4,12.41,91.0
67,21,50,2725,15,3.0,1.87,21,4.2,2.28,20,4.0,2.35,0.96,0.96,0.38,0.35,14.77,133.19
68,20,43,2274,15,2.5,0.55,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.37,0.38,8.49,129.89
69,11,25,1219,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,10.83,171.78
70,28,67,5386,20,2.86,1.86,25,3.57,1.9,25,3.57,1.9,0.95,0.86,0.23,0.2,6.41,168.8
71,27,78,4525,19,3.8,0.84,27,5.4,2.79,21,4.2,1.1,0.96,0.98,0.35,0.36,15.15,126.89
72,15,46,2806,12,3.0,2.0,15,3.75,2.87,12,3.0,2.0,0.96,0.97,0.4,0.43,15.11,114.66
74,40,85,4377,31,3.88,1.64,39,4.88,2.36,33,4.12,1.73,1.0,1.0,0.38,0.41,4.78,167.14
76,32,56,2807,31,3.88,1.55,31,3.88,1.55,31,3.88,1.55,0.98,0.96,0.48,0.51,14.44,162.6
77,20,37,2156,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.96,0.96,0.34,0.33,8.28,153.44
78,15,30,1465,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.92,0.88,0.41,0.43,7.7,151.88
79,28,65,3343,21,4.2,1.3,26,5.2,2.28,23,4.6,1.14,1.0,1.0,0.33,0.36,5.16,166.01
81,13,32,2065,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.94,0.84,0.4,0.38,17.59,116.36
82,19,41,2606,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.94,0.34,0.37,0.06,154.94
83,10,28,1594,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.39,21.09,111.05
84,10,19,919,8,2.67,2.89,10,3.33,3.21,9,3.0,3.46,0.95,0.95,0.3,0.32,12.41,139.19
85,8,22,1145,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,23.84,153.25
87,10,21,1309,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.54,8.66,145.54
88,26,41,1896,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.23,0.26,3.61,187.49
89,19,23,1068,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.32,0.36,0.51,185.48
