id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1197,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.2,0.2,6.04,169.0
55,28,63,3699,24,3.0,2.27,28,3.5,2.27,26,3.25,2.43,0.99,0.99,0.31,0.32,5.25,152.7
57,19,33,1608,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.46,10.59,180.34
58,7,15,1004,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.7,0.66,0.57,18.02,144.58
60,12,16,736,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.47,3.51,142.83
61,15,33,1898,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.59,0.65,9.98,136.21
62,10,14,1241,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.94,0.15,0.22,10.72,83.71
64,18,45,2605,12,2.4,1.14,18,3.6,1.82,16,3.2,1.64,0.98,0.99,0.3,0.34,4.68,148.07
65,25,55,3493,18,2.25,0.89,25,3.12,1.25,21,2.62,1.06,1.0,1.0,0.49,0.52,3.37,104.44
66,17,36,1995,15,5.0,0.0,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.26,0.28,3.73,193.22
67,10,23,1491,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.47,0.43,9.36,88.17
68,7,13,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,7.9,194.0
69,17,38,2064,14,2.8,1.48,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.35,0.39,10.73,143.76
70,12,26,1284,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.42,0.42,8.71,140.75
71,29,57,3229,22,3.67,0.52,28,4.67,1.86,23,3.83,0.75,0.96,0.96,0.35,0.39,5.84,144.17
72,7,15,761,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.82,0.32,0.36,1.51,186.56
73,8,26,1545,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,6.01,100.14
74,17,41,2866,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.44,0.5,2.21,162.49
75,14,21,1042,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.89,0.8,0.36,0.36,5.27,173.96
76,45,133,7896,33,4.12,1.73,43,5.38,2.2,35,4.38,1.6,0.96,0.98,0.38,0.42,12.12,133.45
77,7,12,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.41,10.65,170.29
78,10,20,962,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.25,9.46,187.17
79,36,101,5687,23,2.88,1.13,32,4.0,2.33,25,3.12,0.99,0.98,0.97,0.47,0.48,7.4,132.64
80,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,35.54,109.75
82,30,82,4626,21,3.0,1.15,27,3.86,2.04,24,3.43,1.51,0.95,0.97,0.39,0.4,11.45,128.67
83,11,32,1945,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,0.94,0.94,0.42,0.39,22.31,83.94
84,7,17,856,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.32,0.31,12.31,162.0
85,14,26,1506,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.58,8.51,153.78
86,6,14,931,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.52,8.17,81.06
87,11,32,1646,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.58,0.61,16.92,160.77
88,12,18,887,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.52,0.52,0.05,150.0
89,18,37,3220,14,3.5,1.0,17,4.25,1.71,16,4.0,1.41,0.97,0.84,0.57,0.53,10.04,130.89
90,27,53,3527,19,3.17,1.17,23,3.83,1.94,20,3.33,1.51,0.99,0.98,0.36,0.36,5.02,146.99
91,7,37,2185,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.39,0.34,31.92,86.08
92,16,48,2226,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.97,0.23,0.26,12.96,191.5
93,30,75,4096,22,4.4,1.14,26,5.2,2.39,22,4.4,1.14,1.0,1.0,0.34,0.35,13.7,159.9
94,32,71,3837,23,4.6,1.67,30,6.0,2.12,27,5.4,2.07,1.0,1.0,0.22,0.24,6.56,162.6
95,39,100,4971,25,3.57,0.98,36,5.14,1.68,29,4.14,1.95,0.99,0.99,0.34,0.36,17.24,145.66
96,17,60,3409,10,2.5,0.58,17,4.25,2.06,11,2.75,0.96,0.98,0.98,0.2,0.28,6.73,117.26
97,18,55,3075,9,3.0,1.0,16,5.33,2.52,10,3.33,0.58,0.98,0.99,0.4,0.4,17.9,150.81
98,10,22,1312,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,8.85,149.97
99,11,29,1709,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.63,0.69,21.09,132.09
100,15,26,1480,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.39,0.43,0.09,191.73
103,50,135,8266,24,3.0,1.2,41,5.12,1.25,30,3.75,1.28,0.99,0.97,0.33,0.33,10.97,182.65
104,13,22,1438,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.3,0.0,210.0
105,8,22,1204,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.45,19.23,130.06
106,20,50,2904,16,2.67,2.34,20,3.33,2.58,18,3.0,2.28,1.0,1.0,0.53,0.51,19.93,141.05
107,5,8,643,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,0.9,122.0
108,22,50,2569,16,4.0,1.83,19,4.75,2.75,17,4.25,2.06,0.98,0.94,0.38,0.4,11.16,158.42
109,7,13,579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.42,133.2
110,40,109,8191,24,3.0,0.93,38,4.75,3.54,26,3.25,1.04,1.0,1.0,0.38,0.36,4.64,167.92
111,33,76,4551,21,4.2,1.48,30,6.0,3.39,26,5.2,2.59,1.0,1.0,0.37,0.38,3.3,146.83
112,19,35,1929,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.23,1.63,203.61
