id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,54,3226,16,2.67,0.82,23,3.83,1.83,19,3.17,1.47,1.0,1.0,0.48,0.5,10.25,145.88
53,13,33,1732,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.35,0.33,13.07,130.78
54,12,18,748,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.26,0.0,191.03
55,12,31,1965,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.84,0.27,0.22,7.31,136.6
56,11,24,1335,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.79,0.41,0.37,10.89,125.0
58,8,11,685,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.58,0.42,0.36,6.32,198.04
59,9,32,2419,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,6.5,116.03
60,15,35,1984,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.57,0.56,13.12,128.95
61,5,22,1663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.59,15.86,87.84
62,7,25,1696,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,13.38,78.75
63,7,21,1568,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.69,33.86,90.42
64,32,70,4553,26,3.71,1.98,32,4.57,1.72,29,4.14,1.95,0.98,0.98,0.33,0.34,6.96,112.4
65,14,27,1399,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.94,0.22,0.21,0.22,114.33
66,15,36,1771,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.96,0.57,0.59,12.94,134.65
67,14,33,1862,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.72,0.77,18.89,105.21
68,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.03,107.5
69,12,31,1764,8,2.67,2.08,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.61,0.61,5.7,97.67
70,26,52,3092,23,3.83,0.98,26,4.33,1.37,26,4.33,1.37,0.97,0.95,0.4,0.39,13.74,168.61
71,28,80,6490,23,3.29,1.6,27,3.86,1.35,24,3.43,1.51,0.92,0.86,0.36,0.39,2.61,124.7
72,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,219.67
73,18,49,2840,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.43,0.47,15.99,138.4
74,12,25,1365,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.6,0.61,4.26,162.9
