id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,1288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.11,129.17
55,11,38,2269,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.94,0.48,0.49,11.92,112.79
56,6,18,1217,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.96,0.53,0.63,7.7,153.5
57,17,48,3790,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.42,5.48,124.28
59,6,17,902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.57,18.15,116.34
60,8,23,1248,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.54,0.53,17.05,85.58
61,4,14,992,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,2.4,54.5
62,6,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,151.25
63,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.58,125.0
64,13,26,1360,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.9,0.87,0.72,0.72,14.63,121.81
65,16,47,2300,12,3.0,1.41,16,4.0,0.82,13,3.25,0.96,0.99,0.98,0.45,0.45,10.26,161.92
66,2,7,327,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,6.02,154.5
67,10,26,1330,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,15.8,130.8
68,21,45,2520,17,3.4,0.89,21,4.2,1.64,20,4.0,1.73,0.99,0.98,0.42,0.47,10.72,171.32
69,15,29,1735,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.98,0.96,0.36,0.34,10.36,145.27
70,37,65,3840,26,3.25,1.39,29,3.62,1.69,27,3.38,1.6,1.0,1.0,0.28,0.26,5.3,176.99
71,8,30,1992,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.93,0.53,0.53,16.07,104.42
73,15,22,1251,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.92,0.94,0.42,0.54,4.24,194.41
75,32,78,4405,21,3.0,1.29,26,3.71,1.6,21,3.0,1.29,1.0,1.0,0.52,0.56,7.55,139.42
76,18,38,2078,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.33,0.32,5.41,153.8
77,37,84,5893,32,4.0,1.31,35,4.38,1.41,33,4.12,1.46,0.97,0.99,0.3,0.3,4.52,153.48
78,12,23,1215,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.21,0.21,4.2,176.67
80,4,8,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.13,155.75
81,30,73,4824,27,3.0,1.58,30,3.33,1.94,29,3.22,1.92,1.0,1.0,0.38,0.36,3.97,154.65
82,25,59,3373,21,3.5,1.05,25,4.17,1.6,21,3.5,1.05,0.99,0.99,0.44,0.48,14.02,119.0
83,11,29,1712,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.26,0.24,16.97,110.96
84,23,70,4490,14,2.33,1.03,21,3.5,2.51,14,2.33,1.03,0.98,0.99,0.62,0.6,13.23,102.62
85,15,27,1366,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.39,10.09,202.0
87,7,27,1683,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.75,0.8,21.13,112.11
88,13,52,3190,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.53,0.55,9.79,115.48
89,10,20,1018,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.33,7.73,92.39
91,8,21,1390,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.98,139.39
92,9,16,838,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.92,0.28,0.28,7.92,124.08
93,6,20,1480,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.92,0.96,31.61,84.25
94,25,55,2801,20,4.0,1.22,24,4.8,1.79,21,4.2,1.3,0.96,0.93,0.23,0.24,9.62,192.88
95,42,95,5086,30,5.0,2.37,38,6.33,3.27,34,5.67,3.14,0.98,0.96,0.28,0.31,12.31,149.52
96,11,22,1019,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.97,0.93,0.28,0.27,0.91,171.54
97,12,30,2192,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.28,4.48,141.27
98,2,15,822,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,33.04,60.5
101,98,120,5620,22,3.67,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.22,0.25,1.22,205.24
102,19,42,2766,12,3.0,2.16,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.54,0.57,5.56,156.59
103,12,21,1000,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.28,6.64,186.83
105,17,27,1457,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.41,0.4,7.78,158.93
106,16,43,2294,11,2.75,0.5,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.54,0.55,21.82,146.14
107,9,22,1350,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.86,0.91,0.59,0.61,18.08,160.67
108,11,27,1422,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.24,0.24,9.4,151.27
109,39,122,7104,19,2.71,1.38,33,4.71,3.2,21,3.0,1.29,1.0,1.0,0.43,0.42,11.7,145.25
110,32,78,4308,23,2.88,1.25,29,3.62,1.51,24,3.0,1.2,1.0,1.0,0.45,0.46,11.5,140.32
111,22,52,2717,15,3.0,1.22,22,4.4,2.07,15,3.0,1.22,1.0,1.0,0.36,0.36,4.35,134.49
112,15,28,1626,11,2.75,2.87,13,3.25,3.86,13,3.25,3.86,1.0,1.0,0.82,0.86,6.72,90.76
113,5,16,1030,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.29,0.37,2.96,169.42
115,4,16,1333,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.43,2.6,60.0
116,19,67,4255,11,1.83,0.75,18,3.0,1.67,11,1.83,0.75,1.0,1.0,0.55,0.51,13.83,94.35
117,9,13,638,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.59,0.6,7.06,125.33
118,18,70,5698,9,2.25,1.26,17,4.25,2.63,9,2.25,1.26,0.98,0.96,0.35,0.29,12.99,128.42
119,19,40,1964,15,3.0,1.22,18,3.6,2.51,18,3.6,2.51,0.99,0.99,0.51,0.52,11.92,135.94
120,15,52,4566,6,1.5,0.58,15,3.75,4.27,6,1.5,0.58,1.0,1.0,0.67,0.62,37.86,59.28
121,9,21,1354,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.97,0.9,0.24,0.24,2.14,81.62
122,6,14,800,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.68,0.69,78.94
123,8,24,1208,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.41,0.4,0.29,140.34
124,15,35,2254,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.48,0.47,14.33,122.73
125,21,51,3222,11,2.2,1.64,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.41,0.37,24.07,143.57
126,22,94,7262,9,3.0,1.0,19,6.33,6.66,9,3.0,1.0,0.91,0.87,0.46,0.42,5.94,138.06
127,17,29,1404,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.43,5.81,185.94
128,11,20,1190,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.47,0.08,146.75
129,15,56,3875,9,2.25,0.96,15,3.75,2.5,9,2.25,0.96,1.0,1.0,0.39,0.32,12.2,78.95
131,8,28,1758,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.36,27.98,127.24
133,10,42,2360,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.51,0.5,30.11,105.3
134,7,24,1871,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.6,16.4,164.35
135,18,67,4592,12,2.0,1.55,18,3.0,3.46,12,2.0,1.55,0.99,1.0,0.72,0.76,25.67,100.65
