id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1485,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.45,21.52,105.62
56,12,31,1870,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,0.98,0.98,0.5,0.53,15.71,134.24
57,7,27,2026,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.78,21.18,116.04
60,13,22,1120,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.45,0.49,12.7,118.92
61,11,22,1056,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.61,11.2,99.64
62,12,23,1198,9,4.5,3.54,12,6.0,2.83,10,5.0,4.24,0.94,0.94,0.43,0.44,12.51,166.56
63,11,18,1101,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.41,0.24,144.98
64,5,17,917,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.86,0.32,0.29,11.62,166.67
65,22,69,4228,16,3.2,1.1,22,4.4,1.82,17,3.4,1.34,1.0,1.0,0.23,0.22,2.96,135.67
66,18,42,2152,12,4.0,2.65,18,6.0,4.36,16,5.33,4.93,1.0,1.0,0.5,0.5,19.95,111.43
67,12,27,1362,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.96,0.95,0.37,0.39,8.41,172.21
68,6,19,980,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,10.68,95.7
70,18,30,1551,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.36,0.4,3.18,166.8
71,23,82,4775,17,2.83,0.98,22,3.67,1.51,17,2.83,0.98,1.0,1.0,0.45,0.43,27.27,129.0
72,24,55,3719,18,3.0,1.1,23,3.83,2.14,20,3.33,1.37,0.99,0.96,0.44,0.43,2.01,133.06
73,21,37,1974,18,3.6,2.3,19,3.8,2.59,19,3.8,2.59,0.97,0.97,0.51,0.55,17.73,179.41
74,11,27,2159,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.96,0.89,0.55,0.57,10.54,158.39
75,21,51,2855,12,3.0,0.82,19,4.75,1.89,12,3.0,0.82,0.98,0.98,0.32,0.3,9.87,168.45
76,18,55,3628,12,2.4,1.14,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.45,0.51,8.64,123.75
77,26,50,2751,16,3.2,0.84,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.28,0.26,7.53,151.03
78,23,48,4366,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.96,0.85,0.56,0.5,8.25,167.02
79,42,104,5482,31,3.44,1.13,40,4.44,2.24,35,3.89,1.45,1.0,1.0,0.33,0.32,2.87,140.86
80,11,14,660,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.66,0.57,143.5
81,11,28,1520,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.41,0.41,8.48,135.0
82,5,9,405,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.92,0.22,0.24,0.08,132.58
83,3,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.02,108.75
84,18,44,2447,15,3.75,2.22,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.44,0.44,17.66,159.57
85,22,49,3005,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.4,0.44,9.66,166.36
86,27,67,3490,16,4.0,1.41,25,6.25,2.75,17,4.25,1.89,0.96,0.96,0.55,0.56,21.33,142.81
88,16,34,2045,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,10.88,181.39
89,13,40,2236,8,2.0,0.82,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.37,0.36,15.28,116.72
90,11,26,1729,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.94,0.55,0.54,7.78,107.06
91,12,37,1760,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,0.93,0.9,0.65,0.63,28.3,96.32
92,6,15,1001,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.83,10.66,119.11
93,19,49,4148,13,4.33,0.58,19,6.33,2.52,14,4.67,1.15,0.98,1.0,0.34,0.3,0.94,100.29
95,35,92,4915,26,3.71,1.25,34,4.86,2.73,31,4.43,2.15,0.98,0.98,0.35,0.4,10.32,143.01
96,46,140,7896,32,4.0,1.2,42,5.25,2.19,34,4.25,1.49,1.0,1.0,0.29,0.3,11.83,157.92
97,12,28,1322,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.96,0.29,0.31,12.67,155.42
98,8,22,1395,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.45,32.21,105.77
99,21,51,2729,15,3.75,1.26,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.26,0.3,15.99,171.12
100,18,39,2096,9,4.5,3.54,16,8.0,1.41,11,5.5,3.54,0.98,0.99,0.35,0.32,19.1,142.94
101,14,37,2299,8,2.67,0.58,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.46,0.4,16.36,112.04
103,19,27,1390,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.36,0.88,208.3
105,24,32,1745,9,3.0,1.73,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.27,0.36,0.35,162.86
106,19,56,3479,12,2.4,0.55,19,3.8,2.39,12,2.4,0.55,0.93,0.9,0.54,0.58,12.01,139.02
107,9,20,1003,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.41,6.59,186.42
108,20,48,2556,10,3.33,1.15,18,6.0,1.0,12,4.0,2.0,1.0,1.0,0.49,0.48,21.41,120.8
109,9,18,885,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.74,162.7
110,33,77,5273,24,4.0,1.26,31,5.17,2.4,25,4.17,1.33,1.0,1.0,0.33,0.27,8.09,138.52
111,36,78,4459,21,3.5,1.64,30,5.0,2.37,23,3.83,1.72,0.94,0.92,0.25,0.27,5.52,140.62
112,5,17,872,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,52.78,91.83
113,17,53,3235,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.35,20.66,111.73
114,4,16,1134,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,1.08,91.0
116,9,32,2511,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.93,0.83,0.29,0.29,7.97,95.11
117,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.01,156.5
118,14,32,2014,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.56,0.59,15.14,152.99
119,17,41,2263,11,2.2,0.84,17,3.4,1.34,13,2.6,1.34,0.95,0.94,0.58,0.59,26.07,105.75
120,9,16,860,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.89,0.38,0.37,3.6,109.14
122,15,54,3379,10,2.0,1.0,15,3.0,1.0,11,2.2,0.84,1.0,1.0,0.47,0.47,19.35,88.35
123,17,46,2607,10,2.5,1.0,17,4.25,2.5,13,3.25,1.71,1.0,1.0,0.39,0.38,3.7,119.82
124,15,67,4593,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.92,0.94,0.57,0.6,21.78,66.91
125,4,14,1002,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.22,10.64,123.66
126,10,23,1516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.44,0.53,7.98,200.96
127,22,49,2916,13,2.6,1.14,19,3.8,2.39,13,2.6,1.14,1.0,1.0,0.57,0.56,8.82,129.09
128,30,74,3987,18,3.0,1.26,27,4.5,2.07,21,3.5,1.38,0.97,0.97,0.49,0.51,20.67,145.84
130,15,55,4310,8,1.6,0.89,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.47,0.49,9.25,98.86
