id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,10.56,220.58
53,10,23,1461,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.84,0.46,0.43,14.55,90.0
54,9,22,1388,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.48,17.92,102.32
56,8,13,596,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,0.52,107.5
57,5,13,624,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.5,13.67,121.0
58,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.05,153.5
60,20,56,3708,13,3.25,0.96,19,4.75,1.71,17,4.25,1.71,0.91,0.92,0.43,0.44,7.81,111.33
61,8,31,1893,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.58,35.44,58.11
63,10,28,1477,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.94,0.97,0.62,0.64,28.72,89.76
64,18,41,2471,14,2.8,1.48,17,3.4,2.07,16,3.2,1.79,0.97,0.98,0.38,0.36,15.29,154.7
65,27,51,2654,19,4.75,1.71,26,6.5,1.73,24,6.0,2.0,0.98,0.96,0.36,0.35,7.54,137.22
66,12,13,628,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.86,0.24,0.27,0.04,198.13
67,14,43,2464,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.95,0.49,0.49,21.18,120.75
68,17,48,2930,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.35,0.33,10.21,170.74
69,12,21,1155,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.14,0.13,0.52,204.11
70,21,38,2052,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.27,0.32,2.48,178.33
71,21,50,2831,16,4.0,1.41,21,5.25,2.22,17,4.25,1.26,0.97,0.96,0.38,0.43,8.81,155.36
72,12,24,1297,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.9,0.31,0.32,4.59,158.08
73,39,91,5672,27,3.86,2.27,33,4.71,2.29,29,4.14,2.27,0.98,0.97,0.32,0.31,6.06,139.8
74,9,16,735,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.14,0.14,0.09,202.92
75,11,14,656,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,4.23,150.55
77,24,45,3230,16,3.2,0.45,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.32,0.35,0.27,202.17
78,20,31,1479,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.78,0.22,0.22,4.82,143.07
79,14,53,3365,7,3.5,2.12,12,6.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.52,0.57,106.15
80,21,35,1995,18,2.57,1.27,21,3.0,1.41,19,2.71,1.25,0.93,0.9,0.52,0.48,4.97,104.17
81,10,18,1063,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.42,0.41,0.45,175.81
82,17,34,2098,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,0.91,0.88,0.38,0.4,0.37,132.59
83,8,14,926,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.6,0.59,139.25
84,17,41,2412,10,3.33,2.08,16,5.33,5.13,11,3.67,2.52,1.0,1.0,0.54,0.53,8.1,85.31
85,25,67,3823,15,3.0,0.0,24,4.8,4.02,15,3.0,0.0,1.0,1.0,0.39,0.38,12.39,154.63
86,19,34,2085,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.34,2.44,197.34
87,15,34,1938,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.39,12.97,169.22
88,8,17,1232,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.59,0.01,133.53
89,9,23,1471,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.25,9.02,145.45
90,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.01,109.75
91,19,57,3076,14,2.8,0.45,19,3.8,1.92,14,2.8,0.45,0.99,1.0,0.43,0.43,16.44,115.9
93,28,52,3016,22,4.4,0.89,27,5.4,0.55,22,4.4,0.89,1.0,1.0,0.25,0.29,3.49,138.82
94,8,16,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,6.37,178.54
95,33,81,4010,24,4.0,1.26,29,4.83,1.6,25,4.17,1.33,1.0,1.0,0.26,0.27,7.7,150.73
96,23,59,3609,15,3.75,0.5,22,5.5,1.73,20,5.0,0.82,0.99,0.99,0.34,0.36,10.29,136.78
97,9,20,913,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.57,15.91,160.93
98,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.72,123.0
99,6,16,1220,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.73,0.77,10.9,114.17
100,8,21,1068,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.37,7.04,153.55
101,55,81,4485,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.89,0.17,0.19,5.29,213.79
102,19,32,2318,11,3.67,1.53,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.41,0.42,2.64,158.83
103,12,27,1702,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.3,0.26,12.6,171.57
104,30,60,3069,17,4.25,0.96,25,6.25,2.87,20,5.0,0.82,1.0,1.0,0.47,0.49,13.15,170.98
107,18,65,3662,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.43,0.4,23.26,153.58
109,48,121,8627,27,4.5,1.22,45,7.5,3.27,31,5.17,1.17,1.0,1.0,0.39,0.39,8.42,145.92
110,35,62,3526,27,2.7,1.34,32,3.2,1.62,30,3.0,1.56,0.99,0.98,0.47,0.54,11.62,158.48
111,32,78,4675,19,3.17,1.47,28,4.67,3.27,20,3.33,1.37,0.97,0.94,0.36,0.37,5.16,166.61
112,11,23,1367,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.43,0.55,4.16,108.67
113,13,39,2524,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.22,14.89,156.27
114,11,34,1903,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.52,13.15,147.65
117,9,26,1970,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.58,25.57,111.94
118,10,23,1138,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.31,5.39,174.49
119,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,23.5,108.25
120,11,31,1809,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.63,16.31,132.89
122,9,28,1594,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.6,0.59,9.48,85.58
123,10,25,1711,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.91,0.39,0.34,11.11,106.25
124,8,23,1323,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.51,0.48,24.84,104.75
125,17,40,2477,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.44,0.49,10.84,153.16
126,12,30,1568,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.54,23.92,152.33
127,17,38,1780,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.55,20.07,162.78
128,13,25,1943,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.64,0.68,0.06,156.22
129,23,67,4220,16,2.67,1.51,22,3.67,3.39,16,2.67,1.51,1.0,1.0,0.47,0.49,3.96,119.64
130,18,58,3585,9,1.8,0.84,14,2.8,1.64,12,2.4,1.67,0.99,0.99,0.54,0.54,29.76,90.64
131,19,59,4159,17,2.12,0.83,19,2.38,0.92,17,2.12,0.83,1.0,1.0,0.53,0.52,15.48,124.8
132,8,21,1219,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,13.76,132.33
133,13,48,2810,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.98,0.98,0.51,0.55,24.02,95.88
134,13,53,3814,11,1.83,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.49,0.48,19.67,111.08
135,29,73,4817,19,2.38,1.3,27,3.38,2.67,19,2.38,1.3,0.97,0.94,0.56,0.52,12.44,107.04
136,13,39,2485,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.32,0.32,5.61,108.33
137,16,51,3283,8,2.0,0.0,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.41,0.36,17.88,103.99
