id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,498,105542,137080281,224,4.57,1.85,188,3.84,1.42,339,6.92,4.27,0.82,0.82,0.38,0.3,35.8,147.31
46,68,1295,997881,32,3.2,1.81,26,2.6,1.71,48,4.8,2.86,0.88,0.89,0.58,0.48,29.47,155.64
115,87,28260,38081959,35,3.89,1.69,24,2.67,1.12,56,6.22,3.07,1.0,1.0,0.42,0.28,7.15,127.43
121,156,26167,34765367,68,4.53,1.92,45,3.0,0.93,116,7.73,4.68,0.98,0.99,0.23,0.16,8.13,125.52
126,83,5038,5938899,36,4.5,2.98,24,3.0,1.31,57,7.12,5.0,0.94,0.91,0.41,0.33,4.71,151.63
127,35,2424,3316798,21,4.2,1.64,18,3.6,1.14,26,5.2,1.64,1.0,1.0,0.24,0.27,20.93,141.46
128,80,33735,47307836,23,3.29,0.95,21,3.0,0.82,32,4.57,1.62,1.0,1.0,0.27,0.19,6.98,159.32
142,60,11305,15357647,27,3.86,1.57,19,2.71,1.11,46,6.57,3.05,1.0,1.0,0.32,0.27,5.76,135.93
156,90,15886,21900019,33,3.3,1.77,22,2.2,1.03,62,6.2,5.03,1.0,1.0,0.49,0.44,3.04,113.62
161,97,20043,28304094,31,2.21,1.31,28,2.0,1.11,47,3.36,3.88,1.0,1.0,0.46,0.32,17.0,125.41
162,52,11650,14220634,23,2.88,1.55,18,2.25,1.39,34,4.25,3.45,1.0,1.0,0.38,0.31,8.02,123.67
163,50,5797,7821345,26,2.6,1.26,20,2.0,1.05,38,3.8,2.44,1.0,1.0,0.41,0.28,3.14,133.11
170,50,9701,13308706,18,3.0,1.26,12,2.0,0.63,26,4.33,2.73,1.0,1.0,0.53,0.42,10.62,107.2
177,63,5309,6687367,33,4.12,2.17,22,2.75,0.71,51,6.38,5.42,1.0,1.0,0.32,0.24,7.36,135.84
184,134,34899,47761529,58,5.8,2.25,46,4.6,1.07,78,7.8,5.09,0.98,0.98,0.24,0.14,4.93,171.13
190,50,3850,4765695,26,3.25,1.83,21,2.62,1.41,39,4.88,4.88,0.99,0.99,0.51,0.41,14.26,137.27
191,25,297,186123,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.98,1.0,0.4,0.16,0.09,113.98
196,60,13127,17224154,20,5.0,2.0,12,3.0,0.82,38,9.5,5.8,1.0,1.0,0.26,0.11,5.42,116.14
197,43,1901,1678517,25,3.57,0.98,19,2.71,1.11,36,5.14,2.97,0.59,0.61,0.45,0.33,50.14,139.01
198,240,3965,1778136,168,2.9,1.24,168,2.9,1.32,213,3.67,1.98,0.75,0.74,0.47,0.41,34.02,154.27
199,244,4265,2657754,174,3.35,1.58,184,3.54,1.81,205,3.94,1.91,0.73,0.73,0.53,0.53,31.5,158.33
200,216,3312,1840961,139,3.23,1.39,165,3.84,1.51,186,4.33,1.78,0.65,0.65,0.49,0.48,41.1,174.09
201,293,4599,1722685,179,3.03,1.27,214,3.63,1.65,243,4.12,1.73,0.59,0.58,0.52,0.49,44.24,161.27
202,262,11476,9554539,179,2.67,1.21,183,2.73,1.16,222,3.31,1.55,0.65,0.66,0.51,0.45,42.22,145.03
203,227,4618,3200812,167,2.69,1.33,174,2.81,1.56,198,3.19,1.53,0.78,0.78,0.54,0.5,30.71,146.36
204,86,3245,2805698,64,2.91,1.31,58,2.64,1.09,75,3.41,1.65,0.74,0.75,0.49,0.46,29.2,152.18
221,67,8535,10689971,21,4.2,1.3,14,2.8,0.84,38,7.6,5.86,1.0,1.0,0.39,0.33,20.7,126.26
235,32,4924,6649136,18,4.5,0.58,14,3.5,0.58,28,7.0,1.41,1.0,1.0,0.17,0.03,2.3,116.76
248,99,7128,7954161,48,5.33,2.0,35,3.89,1.17,70,7.78,3.96,0.88,0.88,0.35,0.25,19.26,125.92
