id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,9,1430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.38,165.83
144,4,13,1029,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.79,0.7,1.24,43.5
151,7,14,1780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.66,0.72,0.06,123.45
152,7,22,3077,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.49,0.24,143.95
155,11,31,2903,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.84,0.76,0.26,0.28,0.08,156.14
171,5,27,8021,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.71,0.92,0.07,80.25
173,8,16,2920,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.92,0.06,180.25
177,17,76,7225,7,2.33,2.08,17,5.67,6.43,8,2.67,1.53,0.99,1.0,0.55,0.56,0.19,111.9
179,8,18,3113,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.56,0.56,0.05,139.75
184,13,26,2790,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.46,0.15,215.86
193,16,37,3416,13,2.6,0.55,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.48,0.53,0.06,160.6
195,7,33,9386,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.92,0.87,0.44,0.57,0.2,112.22
196,4,22,6238,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,91.5
198,15,43,5080,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.48,0.67,175.9
209,8,20,7038,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.72,0.86,0.1,152.5
212,9,24,3749,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.73,0.12,186.95
215,11,42,4193,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.37,0.4,0.41,130.85
216,6,26,3143,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.34,1.46,102.25
217,14,57,5415,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.99,0.44,0.46,0.63,130.12
221,14,63,16880,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,0.97,1.0,0.78,0.9,0.26,115.11
223,6,47,9893,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.49,1.22,90.67
233,9,64,11000,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.31,0.43,0.26,143.75
246,3,5,212,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.04,115.0
247,11,54,8896,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.49,0.58,0.76,131.83
248,6,44,6324,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.68,1.32,81.5
254,5,37,13718,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.86,0.19,116.5
257,11,29,2819,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.94,0.99,0.41,0.43,0.12,133.78
259,8,61,10019,5,1.25,1.26,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.44,0.52,0.79,74.25
264,13,54,10753,6,2.0,1.0,13,4.33,2.52,10,3.33,2.52,0.96,0.99,0.29,0.53,1.4,114.61
265,11,79,11133,4,1.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.28,0.37,0.73,143.03
267,6,11,1638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.52,0.58,0.08,200.38
272,8,27,2996,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.69,1.56,154.25
277,12,87,20139,7,2.33,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.38,0.75,0.81,122.53
278,9,26,2446,4,1.33,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.59,1.46,137.8
