id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1709,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.85,0.57,0.6,6.46,135.45
53,16,33,1686,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.98,0.97,0.23,0.22,1.62,185.25
54,28,55,3168,21,4.2,0.45,26,5.2,0.84,23,4.6,0.89,0.93,0.92,0.5,0.55,12.08,181.62
55,16,32,2016,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.5,0.32,167.17
56,11,35,2033,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.43,29.1,114.23
57,25,47,2431,23,3.29,1.11,25,3.57,0.98,24,3.43,0.98,0.97,0.97,0.39,0.38,7.91,125.62
58,6,11,760,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.82,0.36,0.3,11.86,122.83
59,6,20,1733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.92,0.55,0.56,0.08,128.88
60,9,15,748,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.65,14.16,161.78
61,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,54.5
64,10,21,1106,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.66,5.31,95.81
65,21,59,3358,15,2.5,1.38,21,3.5,2.43,18,3.0,2.1,0.99,0.98,0.46,0.44,8.81,142.96
66,9,23,1247,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.24,5.79,169.9
67,10,28,2238,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.8,0.73,0.25,0.25,1.51,84.08
68,22,39,2065,17,3.4,0.55,21,4.2,0.45,19,3.8,0.45,0.95,0.9,0.4,0.39,8.09,170.08
70,29,61,3399,27,3.86,0.69,28,4.0,0.58,27,3.86,0.69,0.93,0.91,0.35,0.35,6.66,114.58
71,23,70,4990,15,3.0,1.41,22,4.4,2.3,16,3.2,1.1,1.0,1.0,0.39,0.41,5.44,121.97
72,13,30,1795,10,2.5,1.73,13,3.25,2.87,13,3.25,2.87,0.94,0.93,0.61,0.6,19.38,84.96
73,46,98,5820,33,4.12,1.55,43,5.38,1.85,35,4.38,1.92,0.99,1.0,0.42,0.46,9.02,135.03
74,10,20,1234,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.54,7.56,137.44
75,33,68,3491,21,3.0,1.29,30,4.29,1.98,27,3.86,2.12,0.95,0.96,0.37,0.38,11.05,118.88
76,15,32,1813,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.64,0.68,9.56,134.56
77,31,71,3592,27,3.86,1.86,31,4.43,1.81,28,4.0,1.83,0.99,1.0,0.31,0.31,11.68,143.12
78,7,14,764,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.63,5.72,125.22
79,36,90,5252,30,3.75,1.16,35,4.38,1.41,31,3.88,1.36,0.96,0.95,0.38,0.37,11.33,147.96
80,10,20,1445,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.43,14.08,144.33
81,9,13,636,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.58,0.63,4.51,109.9
82,19,52,3299,17,4.25,1.5,19,4.75,1.71,19,4.75,1.71,0.97,0.97,0.32,0.4,11.38,148.78
83,18,36,1946,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.98,0.98,0.34,0.34,6.36,127.49
85,21,47,2406,15,3.75,1.26,20,5.0,2.94,15,3.75,1.26,1.0,1.0,0.33,0.35,9.85,186.45
86,27,63,3517,19,3.8,0.84,25,5.0,1.87,20,4.0,1.22,0.96,0.97,0.45,0.45,13.47,144.02
