id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,146.16
137,8,40,4168,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,1.18,109.74
145,7,18,2513,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.4,0.53,0.06,154.85
161,12,35,9377,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.69,0.12,173.19
168,8,24,2974,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.25,0.3,0.14,129.39
180,12,35,3444,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.5,0.62,0.21,131.48
183,12,20,3183,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.86,0.21,204.25
186,5,13,2667,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.22,113.75
188,6,43,9204,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.54,0.2,162.33
192,20,83,8897,17,2.43,0.53,19,2.71,0.76,19,2.71,0.76,0.99,0.99,0.41,0.5,0.53,141.39
202,11,78,13887,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.58,1.16,98.75
204,6,17,2430,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.81,0.19,99.0
205,7,49,7338,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.58,0.46,145.92
212,2,9,1603,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.17,62.0
216,5,20,3509,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.84,0.7,0.72,1.79,60.83
217,16,96,15472,8,2.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.3,0.32,8.26,74.62
223,5,15,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.3,0.29,0.17,216.17
225,6,33,9664,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.64,0.79,1.16,120.16
244,4,21,7421,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.64,0.36,106.0
246,6,8,372,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.02,180.38
248,12,31,4032,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.76,0.11,201.56
250,11,29,7501,9,2.25,1.71,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.67,0.43,138.81
251,7,29,3090,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.48,136.38
260,11,50,11867,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.61,0.8,0.64,106.04
262,6,27,7790,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.49,1.32,113.61
263,10,47,4277,4,1.33,1.53,10,3.33,2.52,7,2.33,1.53,0.96,0.96,0.22,0.29,0.66,146.17
264,10,43,8828,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.52,0.78,0.68,132.31
265,6,20,6773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.24,117.16
266,5,24,4261,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.42,0.65,0.7,57.25
269,12,44,5353,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.32,0.47,0.68,160.44
271,5,27,8087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.53,134.92
276,8,24,8105,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.95,0.41,129.14
277,6,31,11306,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.88,1.56,107.62
278,7,24,6377,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.64,0.07,163.89
