id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,13,41,11700,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,1.0,0.46,0.63,0.3,144.1
141,8,26,8637,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.92,0.12,109.62
143,7,52,17809,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.8,1.0,77.58
147,18,64,11752,14,3.5,1.91,17,4.25,2.63,16,4.0,2.45,1.0,1.0,0.48,0.64,0.18,153.31
150,8,13,619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.02,176.54
151,11,52,13363,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.77,0.09,162.87
161,11,23,4387,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.95,0.99,0.68,0.92,0.29,166.5
174,17,22,2037,7,3.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.45,0.06,216.56
186,10,33,4568,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.45,0.72,0.64,149.31
188,8,24,3900,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.37,0.35,0.06,139.64
192,9,34,4335,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.78,0.6,138.75
193,8,38,10060,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.7,0.74,0.42,73.57
200,6,24,2139,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.5,1.92,130.12
202,5,15,2192,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,0.38,132.25
206,5,13,2789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.03,139.92
217,7,28,9074,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.79,0.61,115.71
224,5,18,3193,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.95,0.27,92.34
236,10,22,3658,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.97,0.57,0.78,0.03,179.88
239,4,22,8635,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.35,93.0
243,6,20,1432,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.46,0.73,103.0
244,9,32,3059,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.32,0.36,0.31,141.39
246,7,38,5907,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.57,0.67,0.3,125.33
260,6,31,3571,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.38,15.92,123.5
261,9,23,2343,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.57,0.72,150.15
262,6,13,1711,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.8,0.58,187.33
264,25,71,16583,16,3.2,0.84,22,4.4,2.07,19,3.8,0.84,0.99,1.0,0.4,0.56,0.24,174.24
265,14,48,10160,7,1.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.46,0.55,0.44,137.5
273,9,53,15015,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.65,0.48,144.0
276,7,22,1558,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.3,0.11,130.46
277,9,33,8402,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.88,0.3,0.48,0.17,169.9
278,7,22,7196,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.88,0.89,0.64,0.77,0.8,117.65
