id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1282,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,6.54,123.5
54,39,101,6941,25,4.17,1.6,38,6.33,3.08,30,5.0,2.37,0.97,0.99,0.3,0.27,8.95,131.42
55,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.62,158.0
58,10,34,2009,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.46,27.06,124.95
59,7,28,1608,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.3,0.29,35.76,151.0
60,14,27,2100,10,2.5,1.0,14,3.5,1.29,13,3.25,1.26,0.98,1.0,0.36,0.34,4.62,130.86
61,14,53,4063,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.62,0.63,19.75,100.17
64,8,24,1645,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.65,0.59,18.94,116.92
65,5,13,677,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.3,0.28,16.54,124.16
66,8,14,696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.79,12.33,149.64
67,12,27,1619,8,2.0,0.82,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.69,0.74,7.9,86.39
68,5,8,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.34,0.35,0.0,123.58
69,28,78,5247,25,3.57,1.4,28,4.0,1.83,26,3.71,1.38,0.96,0.97,0.4,0.44,8.73,134.06
71,21,38,1755,17,3.4,2.51,19,3.8,3.03,18,3.6,2.88,1.0,1.0,0.33,0.34,4.25,202.82
72,14,36,2267,12,2.4,1.52,14,2.8,2.05,13,2.6,1.82,0.98,0.98,0.34,0.42,2.61,180.4
73,25,58,4079,21,5.25,1.26,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.42,0.53,3.16,177.01
74,11,22,1070,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,5.02,155.94
75,51,118,6953,36,3.6,1.58,48,4.8,1.87,39,3.9,1.91,0.97,0.97,0.42,0.44,11.87,154.82
76,10,17,1016,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.55,0.1,179.6
77,12,44,3306,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.43,0.46,8.88,133.94
78,36,77,4448,28,4.0,1.29,33,4.71,2.21,30,4.29,1.7,0.99,0.96,0.41,0.47,5.32,175.27
79,27,61,2909,24,2.67,0.87,27,3.0,1.12,26,2.89,0.93,0.97,0.97,0.31,0.32,4.13,168.78
80,12,24,1307,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.32,8.82,142.88
81,7,18,1319,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.2,0.66,160.2
82,18,48,3462,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,0.97,0.98,0.47,0.46,0.69,127.99
83,19,37,2663,14,2.8,1.3,18,3.6,1.52,16,3.2,1.48,0.97,0.94,0.42,0.38,8.9,136.53
84,11,47,3334,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.32,10.81,104.77
85,16,29,1885,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.41,0.42,0.73,159.21
87,21,56,3200,13,3.25,1.5,20,5.0,4.24,14,3.5,1.73,0.99,1.0,0.22,0.21,4.62,172.23
88,14,30,1424,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.3,0.3,9.52,152.08
