id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,52,3132,17,2.83,0.98,21,3.5,1.64,19,3.17,1.33,1.0,1.0,0.31,0.28,9.14,191.2
54,20,38,2205,14,3.5,1.29,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.38,0.38,9.55,176.33
55,19,63,4091,15,2.5,1.05,19,3.17,1.17,15,2.5,1.05,1.0,1.0,0.3,0.3,11.77,130.14
56,24,51,3054,22,3.67,1.97,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.57,0.6,11.82,131.51
59,10,16,724,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.29,0.0,151.33
60,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.53,59.83
61,9,22,1361,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.5,0.44,16.3,105.83
62,11,47,3272,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.42,15.92,92.92
63,12,41,2939,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.41,15.04,136.88
64,6,11,524,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,31.78,117.3
65,6,17,764,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.4,0.39,2.36,92.4
66,26,73,5455,19,3.8,0.84,24,4.8,1.79,22,4.4,1.67,0.94,0.95,0.22,0.28,0.45,148.69
67,21,40,2228,14,2.8,0.84,21,4.2,2.95,19,3.8,2.17,0.97,0.93,0.27,0.28,3.14,82.94
68,25,48,2789,21,3.5,1.38,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.3,0.3,5.35,173.7
69,23,59,3687,19,3.17,1.72,23,3.83,2.32,20,3.33,2.07,1.0,1.0,0.53,0.55,9.96,107.88
