id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1730,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.38,18.1,144.9
53,22,48,2621,15,2.5,0.84,21,3.5,1.22,19,3.17,1.33,0.95,0.91,0.38,0.41,8.28,171.36
54,9,13,594,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.48,0.52,3.26,159.22
55,10,22,1335,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.87,0.4,0.38,0.42,152.65
56,22,61,3553,18,2.57,1.62,22,3.14,2.12,19,2.71,1.98,0.96,0.98,0.55,0.58,18.45,162.03
57,17,49,3147,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.99,0.98,0.6,0.61,16.75,118.27
58,20,46,3163,16,3.2,1.79,20,4.0,1.58,16,3.2,1.79,0.94,0.91,0.45,0.48,5.89,129.37
59,14,42,3011,10,2.0,1.22,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.46,0.47,5.36,88.59
60,6,13,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,21.22,89.0
61,15,31,2067,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.91,0.88,0.27,0.28,4.12,131.53
62,10,18,1102,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.62,6.43,174.8
64,5,16,800,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.48,11.08,186.66
65,6,28,1852,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.96,0.24,0.28,1.74,87.67
66,20,46,2805,16,3.2,2.17,19,3.8,2.05,18,3.6,2.19,0.96,0.94,0.47,0.41,16.77,124.69
67,10,31,1898,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.69,0.74,29.01,129.39
68,24,50,2953,20,2.86,1.07,23,3.29,1.25,21,3.0,1.15,1.0,1.0,0.33,0.33,3.28,149.63
69,18,45,2282,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.99,0.35,0.38,15.09,156.51
70,18,42,2577,14,3.5,1.73,18,4.5,2.38,17,4.25,2.06,0.98,0.98,0.31,0.32,9.35,175.76
71,16,46,2530,10,2.0,0.71,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.51,0.52,21.22,116.29
72,8,28,2228,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.54,1.24,70.5
73,15,34,2047,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.94,0.49,0.53,7.84,138.4
74,12,30,2090,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.47,0.44,16.3,143.42
75,28,75,4000,19,3.8,1.92,28,5.6,2.88,21,4.2,1.92,1.0,1.0,0.24,0.23,8.76,87.3
76,10,21,1453,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.35,0.03,158.08
77,14,25,1265,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.94,0.15,0.15,9.4,182.93
78,15,34,2330,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.22,0.16,8.09,149.85
79,22,72,3695,14,3.5,0.58,22,5.5,2.65,15,3.75,0.96,1.0,1.0,0.31,0.32,4.55,177.07
80,22,72,4217,12,2.4,1.14,20,4.0,1.22,16,3.2,1.3,1.0,1.0,0.51,0.49,20.98,134.53
82,7,14,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,7.21,145.6
83,10,22,976,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.32,0.35,2.86,215.75
84,30,70,4218,22,2.75,1.16,28,3.5,1.93,23,2.88,1.13,1.0,1.0,0.43,0.42,10.61,106.29
86,8,18,921,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.56,0.54,16.86,154.5
87,8,23,1379,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.61,30.73,128.66
88,14,32,1904,5,2.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.3,16.14,96.5
89,31,76,4513,18,2.25,1.16,21,2.62,1.06,19,2.38,1.06,0.98,0.97,0.44,0.42,19.66,132.54
91,17,53,2905,13,3.25,1.5,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.27,0.26,10.4,129.12
92,22,52,2274,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.98,0.97,0.24,0.29,5.96,153.26
93,18,32,1611,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.19,0.19,3.76,174.46
94,10,46,3083,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.28,0.3,6.08,112.52
95,68,164,8914,45,3.75,1.6,61,5.08,2.11,53,4.42,1.93,0.98,0.98,0.24,0.22,9.54,145.37
96,23,54,2397,20,4.0,2.35,22,4.4,2.7,21,4.2,2.77,1.0,1.0,0.34,0.35,7.28,180.93
98,13,35,1556,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.4,0.43,18.45,124.9
99,14,24,1140,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.47,0.51,6.05,166.26
102,9,11,498,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.9,0.22,0.28,0.0,129.06
104,128,552,54306,13,3.25,0.96,121,30.25,29.9,19,4.75,1.89,1.0,1.0,0.61,0.62,9.53,137.02
106,17,37,2242,13,2.17,0.75,16,2.67,1.21,14,2.33,0.82,0.98,0.97,0.62,0.61,14.26,118.68
108,12,31,2294,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.84,0.3,0.32,1.15,147.54
109,41,131,6972,23,3.29,1.11,40,5.71,2.93,25,3.57,0.98,0.98,0.93,0.48,0.47,23.16,145.62
110,26,66,4929,22,3.67,1.51,25,4.17,1.94,22,3.67,1.51,0.97,0.93,0.28,0.22,7.86,139.7
111,33,69,3947,23,3.83,1.6,28,4.67,1.97,25,4.17,1.47,1.0,1.0,0.34,0.36,8.76,172.35
112,31,69,3536,16,3.2,1.1,24,4.8,1.1,18,3.6,1.34,1.0,1.0,0.41,0.45,13.78,153.8
114,23,79,4093,13,2.6,0.55,22,4.4,2.3,13,2.6,0.55,0.98,0.97,0.28,0.29,19.65,104.61
115,6,25,1831,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.71,0.5,111.0
116,5,10,500,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.82,0.83,7.92,79.62
117,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.38,109.25
118,19,44,3066,15,3.0,1.58,19,3.8,2.49,15,3.0,1.58,1.0,1.0,0.58,0.57,17.73,126.39
119,10,25,1342,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.62,31.66,119.12
120,14,35,1781,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.55,16.48,153.56
121,14,49,3351,10,2.0,1.0,14,2.8,2.49,10,2.0,1.0,1.0,1.0,0.63,0.62,24.78,96.63
122,11,44,3054,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.4,0.44,14.19,85.62
