id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,618,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.44,0.52,10.54,216.06
55,8,18,1298,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.92,0.28,0.23,1.92,91.96
56,16,25,1475,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.92,0.92,0.36,0.37,3.18,176.48
57,5,14,808,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,10.23,106.75
58,6,16,1118,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.71,0.65,101.66
59,11,23,1301,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.95,0.45,0.43,13.64,70.64
60,11,24,1550,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.94,0.89,0.24,0.21,8.4,138.89
61,13,37,3846,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,0.96,0.96,0.37,0.35,9.78,140.85
62,12,39,3085,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,0.97,0.98,0.34,0.39,1.09,131.04
63,3,11,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.88,109.75
64,8,12,481,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.17,0.18,0.01,202.5
65,20,64,3738,11,2.2,0.45,18,3.6,3.05,11,2.2,0.45,0.9,0.92,0.32,0.33,8.84,86.2
66,9,12,516,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.22,0.02,205.38
67,8,17,914,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,6.62,180.8
