id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,43,2750,13,6.5,2.12,17,8.5,3.54,16,8.0,2.83,0.94,0.85,0.27,0.26,10.31,131.66
53,9,17,848,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.6,0.62,18.23,147.13
54,14,24,1136,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.68,0.7,5.79,124.92
55,6,24,1557,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.5,51.04,78.9
56,13,27,2313,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.95,0.82,0.48,0.49,15.95,135.37
58,6,12,616,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.64,10.54,122.83
59,13,32,2336,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.7,0.74,6.34,136.05
61,17,40,2776,12,3.0,0.82,16,4.0,1.15,14,3.5,0.58,0.93,0.87,0.32,0.22,8.56,111.08
62,12,31,1818,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.68,0.72,20.66,97.56
63,10,20,1142,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.86,0.8,0.57,0.55,21.85,105.83
65,22,63,3502,16,3.2,0.84,22,4.4,2.3,16,3.2,0.84,0.97,0.94,0.25,0.2,3.05,117.39
66,36,76,4249,26,2.89,1.27,32,3.56,1.59,30,3.33,1.8,1.0,1.0,0.47,0.52,11.72,143.4
67,9,26,1963,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,7.62,140.92
68,8,12,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.52,152.22
69,10,18,1132,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.34,1.29,126.66
72,14,36,2112,8,2.0,1.15,13,3.25,1.5,8,2.0,1.15,1.0,1.0,0.67,0.66,20.88,80.45
