id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,13,1005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.39,0.14,145.0
141,9,15,616,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,0.83,106.05
147,11,74,17796,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.99,1.0,0.36,0.76,0.94,154.92
153,5,34,9502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.6,169.58
155,7,18,2923,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.81,0.04,163.34
158,5,24,2976,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.42,3.34,147.88
170,5,16,2226,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.12,164.83
180,8,29,4476,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.6,0.2,133.84
184,19,27,3374,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.37,0.62,0.01,196.1
188,4,15,2145,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.64,0.12,153.0
190,8,45,10534,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.41,0.72,1.42,107.3
191,10,49,10261,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.68,0.33,184.07
192,38,127,23807,33,3.67,1.41,38,4.22,1.56,35,3.89,1.54,0.99,0.99,0.47,0.56,0.37,129.43
196,6,14,2822,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.71,0.03,157.0
200,12,53,5080,6,2.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.49,0.44,136.71
212,10,20,2827,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.82,0.32,0.48,0.15,151.2
215,9,15,775,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.44,0.02,134.2
219,9,43,13370,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.43,0.63,1.67,104.83
221,11,64,10814,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.57,0.71,0.85,76.63
223,20,74,12624,13,3.25,0.96,20,5.0,2.45,15,3.75,1.71,0.85,0.91,0.4,0.61,0.74,110.38
228,5,21,8443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.86,0.98,1.52,83.5
230,5,35,9477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,1.0,149.83
254,7,19,3243,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.79,0.92,0.25,135.11
255,9,30,9097,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.63,0.76,1.94,120.5
257,13,53,11753,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.41,0.73,2.02,114.1
261,7,18,6928,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.59,200.79
262,5,14,6589,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.98,0.24,172.42
263,7,26,7519,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.6,0.32,214.35
272,18,47,9044,12,4.0,1.73,15,5.0,1.73,13,4.33,2.08,0.95,0.99,0.33,0.55,0.15,190.74
275,10,33,9074,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.95,0.95,0.58,0.64,0.17,115.62
276,9,18,5703,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.96,0.99,0.45,0.47,2.06,141.61
