id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,55,3064,18,4.5,1.29,21,5.25,1.5,18,4.5,1.29,0.94,0.92,0.22,0.21,6.12,195.34
53,10,19,1493,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.73,0.32,0.35,0.03,156.27
54,5,15,857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,27.35,137.0
56,7,28,1909,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,17.75,96.88
57,13,29,1890,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.24,0.19,6.3,119.2
59,9,26,1728,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.57,6.56,135.72
60,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,0.06,170.83
61,24,47,2642,18,3.0,2.37,24,4.0,3.29,23,3.83,3.06,1.0,1.0,0.42,0.42,14.75,121.54
62,11,28,2067,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.32,0.36,0.2,147.32
64,6,15,734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,11.55,153.84
65,27,73,4651,20,2.5,0.76,26,3.25,1.16,23,2.88,1.13,0.99,0.98,0.4,0.39,6.78,104.56
66,7,30,2300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.63,0.11,95.0
67,3,7,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,54.5
68,21,44,2574,18,3.0,1.1,21,3.5,1.05,20,3.33,1.21,0.98,0.96,0.45,0.48,8.45,172.66
69,22,38,2108,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.41,0.41,5.14,169.51
70,41,121,7681,19,3.17,1.17,38,6.33,6.06,21,3.5,1.52,1.0,1.0,0.4,0.41,2.84,147.42
71,7,27,1718,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.89,0.54,0.56,15.58,98.75
72,11,15,688,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.35,6.4,179.2
73,28,71,4007,14,3.5,1.0,25,6.25,5.32,14,3.5,1.0,0.93,0.88,0.35,0.35,8.87,127.06
75,29,63,3126,20,4.0,1.58,26,5.2,2.05,21,4.2,1.92,1.0,1.0,0.31,0.33,6.8,164.95
76,16,43,2707,10,2.5,1.29,16,4.0,0.82,12,3.0,1.41,0.98,0.98,0.39,0.42,13.0,126.51
77,13,35,2159,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.34,0.34,6.78,109.33
78,24,54,3316,20,3.33,1.75,24,4.0,1.67,23,3.83,1.72,0.94,0.95,0.26,0.28,3.76,159.9
79,17,30,1304,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.38,0.39,2.0,189.29
80,7,15,1011,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.46,10.85,137.46
81,16,31,1695,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.97,0.94,0.27,0.33,0.49,162.55
82,36,71,3645,26,5.2,1.1,32,6.4,2.07,29,5.8,1.48,0.95,0.96,0.36,0.38,7.29,178.54
83,25,74,4187,15,2.5,1.05,24,4.0,2.61,17,2.83,1.17,1.0,1.0,0.36,0.36,12.6,99.05
84,13,62,3384,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,1.0,1.0,0.34,0.33,34.46,115.75
85,13,38,2362,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.32,18.43,130.83
87,7,17,1065,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,31.68,124.5
88,10,27,1475,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.55,8.04,149.25
89,9,18,832,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.61,26.36,138.71
90,21,42,2252,15,3.75,0.96,19,4.75,1.5,18,4.5,1.73,0.98,0.99,0.35,0.36,14.0,154.52
91,14,45,2323,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.25,4.02,164.77
92,13,39,2884,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.38,7.57,131.72
93,34,96,5442,26,3.71,1.98,33,4.71,3.5,28,4.0,2.45,0.94,0.94,0.35,0.38,14.01,125.89
94,9,24,1084,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.26,11.12,203.25
95,9,23,1304,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.4,11.14,121.16
96,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,2.16,172.0
97,10,29,1579,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.21,8.82,159.33
98,8,19,1085,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.43,0.45,2.05,127.72
100,8,20,1464,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.43,0.46,5.45,154.0
101,4,17,959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.29,0.26,4.61,120.0
102,4,11,804,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.97,1.78,93.66
103,11,20,936,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,15.3,206.88
104,24,37,1931,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.28,0.35,0.66,221.04
105,10,30,1827,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.94,0.41,0.49,7.53,105.92
106,36,82,4674,29,3.22,1.39,35,3.89,2.15,31,3.44,1.81,0.96,0.96,0.56,0.58,8.04,123.59
107,24,43,2034,18,3.6,1.14,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.3,0.32,3.43,191.53
108,16,57,3432,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.21,0.2,11.04,199.12
110,37,95,5933,25,3.12,2.23,34,4.25,2.25,29,3.62,2.62,0.97,0.96,0.42,0.39,20.95,118.45
111,19,45,2414,12,2.4,0.55,17,3.4,1.52,13,2.6,0.89,1.0,1.0,0.44,0.47,4.54,155.35
112,20,56,3334,13,3.25,0.96,17,4.25,1.5,13,3.25,0.96,1.0,1.0,0.36,0.35,16.79,138.94
113,13,36,2038,8,2.0,0.82,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.35,0.3,18.82,124.15
115,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,125.66
116,5,10,499,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,21.07,124.0
117,15,51,3345,9,1.8,1.3,15,3.0,2.55,10,2.0,1.73,1.0,1.0,0.56,0.55,23.8,95.52
118,17,52,2998,11,2.75,1.26,17,4.25,2.5,15,3.75,2.99,1.0,1.0,0.57,0.55,20.84,108.55
119,12,31,1870,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.37,0.39,4.2,145.88
120,8,23,1919,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.27,18.58,127.9
122,11,25,1245,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.6,0.6,4.03,93.78
123,11,22,1130,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.19,0.16,0.18,154.57
