id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.27,0.28,160.2
53,13,26,1542,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.6,9.62,132.94
54,14,19,784,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.11,0.12,0.02,195.56
56,10,39,2863,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.95,0.4,0.41,20.59,92.1
57,29,70,4113,22,3.14,2.67,26,3.71,3.04,23,3.29,3.04,0.99,0.98,0.39,0.36,17.92,116.11
58,8,17,1260,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.28,114.36
59,10,36,2229,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.28,0.32,10.88,153.25
60,11,25,1682,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.37,0.34,15.89,133.17
61,11,20,1014,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.36,1.92,121.79
64,6,15,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,7.05,228.78
65,18,41,2115,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.96,0.97,0.4,0.42,11.38,119.07
66,18,31,1794,16,3.2,2.05,18,3.6,2.41,18,3.6,2.41,0.94,0.95,0.41,0.41,15.24,101.71
68,19,41,2484,15,3.75,0.96,19,4.75,2.87,16,4.0,1.41,1.0,1.0,0.41,0.41,13.16,99.0
70,42,105,7274,29,4.83,1.94,42,7.0,3.85,31,5.17,2.14,0.92,0.92,0.24,0.25,2.9,134.35
71,25,69,4258,19,2.38,0.92,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.4,0.38,15.25,156.5
73,14,27,1780,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.41,0.45,5.96,125.36
74,11,25,1664,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.48,7.13,160.04
75,9,32,1673,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.96,0.95,0.46,0.43,12.16,125.93
76,4,13,922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.81,11.81,107.5
77,28,58,2878,21,4.2,1.64,22,4.4,1.95,21,4.2,1.64,0.99,0.99,0.28,0.3,7.39,180.03
78,9,26,1294,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.52,0.53,21.15,166.78
79,12,21,1029,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,5.3,137.67
80,9,16,1026,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.5,0.59,103.83
81,11,28,1799,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.23,0.27,0.04,188.06
82,25,45,2200,24,3.43,1.72,25,3.57,1.81,24,3.43,1.72,0.98,0.99,0.52,0.55,12.22,149.06
83,6,16,776,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.3,0.2,111.9
84,20,55,3199,15,3.75,1.71,20,5.0,2.31,17,4.25,1.89,0.95,0.92,0.51,0.5,19.48,149.16
86,9,21,1231,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.32,9.77,210.72
87,13,25,1262,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.36,5.94,158.65
88,10,23,1164,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.25,10.02,157.07
89,93,419,40691,10,3.33,1.15,91,30.33,46.48,11,3.67,0.58,1.0,1.0,0.4,0.36,8.08,121.01
91,14,41,2408,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.52,0.55,15.08,188.88
93,18,44,2766,13,4.33,0.58,17,5.67,2.89,13,4.33,0.58,1.0,1.0,0.13,0.12,6.02,140.16
94,15,39,2217,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.15,0.2,4.37,184.76
95,24,59,3240,17,4.25,1.5,23,5.75,1.71,19,4.75,1.71,0.98,0.98,0.26,0.31,7.84,166.15
96,34,98,5213,20,4.0,0.71,29,5.8,2.77,21,4.2,0.84,1.0,1.0,0.37,0.43,7.33,145.52
97,12,28,2014,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.46,1.21,152.56
98,14,43,2858,8,2.67,1.53,14,4.67,3.51,9,3.0,2.0,1.0,1.0,0.52,0.48,12.47,114.77
99,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.0,131.75
100,26,76,4837,12,3.0,2.71,25,6.25,5.91,12,3.0,2.71,1.0,1.0,0.42,0.42,17.46,136.11
101,8,25,1586,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.56,10.77,111.44
102,31,61,3372,21,3.0,1.0,26,3.71,1.6,26,3.71,1.6,0.99,0.99,0.41,0.42,6.8,155.27
103,12,31,1872,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.6,0.68,11.44,177.67
105,18,36,1851,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.32,6.06,145.98
106,9,40,1998,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.4,59.96,166.75
107,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.31,169.83
108,12,39,2582,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.95,0.37,0.32,15.78,119.62
109,32,80,4939,20,3.33,0.52,28,4.67,1.63,22,3.67,0.82,0.95,0.94,0.38,0.4,7.66,167.95
110,14,25,1493,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.74,0.79,5.71,128.17
111,9,26,1180,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.62,0.64,16.06,135.32
112,41,102,6161,20,3.33,1.03,29,4.83,2.32,22,3.67,1.03,0.99,0.97,0.32,0.32,12.53,182.17
113,12,40,2438,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.5,26.55,112.12
116,8,15,853,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.86,0.6,0.54,15.87,58.83
117,11,28,1525,7,1.75,0.96,11,2.75,1.26,8,2.0,1.41,1.0,1.0,0.68,0.68,21.02,109.54
118,13,16,760,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.62,12.69,107.16
119,9,15,732,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.62,8.46,129.77
120,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.46,0.52,10.57,169.0
121,9,13,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.54,10.57,142.67
122,4,6,328,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.88,0.9,0.52,150.66
123,14,36,2095,12,1.71,1.11,14,2.0,1.41,12,1.71,1.11,0.95,0.94,0.63,0.62,10.04,100.71
124,8,17,949,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.65,0.62,11.04,80.78
125,14,31,2211,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.46,2.34,152.87
127,14,28,1838,11,3.67,2.89,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.48,0.51,3.2,164.63
129,13,34,2100,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.97,0.93,0.79,0.8,21.4,126.79
130,8,18,1090,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.5,1.1,139.83
131,27,61,3463,21,3.0,1.63,25,3.57,2.07,21,3.0,1.63,0.96,0.92,0.53,0.53,20.91,132.29
133,14,37,2379,10,1.67,0.52,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.69,0.72,24.47,95.73
134,5,13,878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.8,86.66
135,14,41,2307,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.5,0.52,16.93,109.9
136,13,30,1646,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.8,0.8,0.6,0.59,13.59,129.42
137,23,88,6162,12,2.0,1.1,23,3.83,2.4,13,2.17,0.98,1.0,1.0,0.42,0.45,5.59,133.28
138,14,34,1704,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,0.94,0.92,0.57,0.58,23.46,121.11
140,19,51,4485,14,2.8,1.48,19,3.8,2.39,15,3.0,1.58,0.96,0.83,0.6,0.5,14.14,115.58
141,7,28,1751,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.59,14.71,90.5
142,7,17,869,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,10.86,142.56
143,14,58,3461,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.35,0.34,9.63,156.89
144,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,47.37,107.75
145,7,12,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,10.6,144.72
146,15,39,2455,12,2.0,1.26,14,2.33,1.63,12,2.0,1.26,1.0,1.0,0.33,0.36,1.19,135.72
147,5,9,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,1.88,108.0
148,12,39,2904,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.52,0.55,15.49,92.68
150,13,31,1862,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.99,0.99,0.54,0.54,14.39,122.16
151,22,78,5211,15,3.0,1.22,22,4.4,1.95,15,3.0,1.22,1.0,1.0,0.35,0.34,13.18,114.06
152,5,20,1344,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,35.38,108.25
153,2,10,535,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,4.72,91.5
155,14,34,2176,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.67,0.66,15.1,102.98
157,10,25,1308,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.47,16.94,98.66
158,16,37,1741,6,3.0,0.0,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.39,0.41,0.28,153.7
159,25,42,2115,22,4.4,1.14,23,4.6,1.34,22,4.4,1.14,1.0,1.0,0.26,0.27,4.63,164.7
160,25,94,6140,13,3.25,1.5,24,6.0,3.74,14,3.5,1.73,1.0,1.0,0.44,0.42,10.84,130.8
161,26,55,3958,16,2.67,1.21,25,4.17,2.04,22,3.67,2.07,0.96,0.93,0.35,0.34,6.85,129.66
162,14,49,3742,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,0.98,0.88,0.58,0.53,17.09,92.8
164,15,32,2015,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,0.95,0.91,0.5,0.53,14.51,174.94
165,8,9,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.32,0.36,0.0,203.5
166,13,19,944,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.4,8.02,182.03
167,8,16,1575,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.74,0.7,0.65,21.17,140.81
168,15,29,1433,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.97,0.98,0.49,0.52,20.52,162.15
169,24,58,3766,16,3.2,1.3,24,4.8,2.17,19,3.8,1.79,1.0,1.0,0.46,0.47,18.21,148.91
170,10,37,2565,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.65,0.6,33.48,106.31
171,15,52,2438,8,2.67,1.15,15,5.0,4.36,9,3.0,1.73,1.0,1.0,0.21,0.22,1.73,110.19
172,15,29,1535,12,4.0,0.0,15,5.0,0.0,12,4.0,0.0,0.97,0.95,0.51,0.53,17.2,160.87
174,11,22,1267,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.96,0.96,0.25,0.24,0.45,213.4
175,4,10,554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.5,0.52,19.64,104.5
177,41,124,8843,22,3.14,1.57,40,5.71,4.31,23,3.29,1.7,1.0,1.0,0.37,0.35,7.95,84.53
178,14,24,1566,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.39,0.46,2.14,161.8
179,21,51,3008,17,2.43,1.27,20,2.86,1.35,19,2.71,1.11,0.98,0.97,0.47,0.49,4.63,114.75
180,14,32,4032,8,2.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.12,0.06,5.93,102.47
181,5,11,588,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.79,21.41,82.67
182,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,118.84
183,19,54,3366,11,2.2,1.3,15,3.0,1.87,13,2.6,1.14,0.97,0.96,0.66,0.67,17.88,115.17
184,11,12,572,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.3,0.2,181.8
185,9,19,923,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.52,6.04,132.39
186,21,49,2613,17,2.43,1.51,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.52,0.53,7.67,144.85
188,11,24,1471,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,3.72,164.67
189,11,31,1856,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.4,0.36,26.03,135.48
190,25,50,2456,19,2.11,1.05,25,2.78,1.72,22,2.44,1.51,1.0,1.0,0.58,0.59,24.43,117.46
191,17,43,2981,14,3.5,1.73,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.38,0.33,8.43,202.63
192,28,54,2963,21,3.0,0.82,26,3.71,1.25,24,3.43,1.4,1.0,1.0,0.45,0.45,10.74,171.08
193,10,23,1556,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.72,0.7,8.72,91.39
