id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,157.0
136,5,20,1681,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.19,1.4,149.25
137,7,38,2956,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.35,0.24,0.36,80.5
141,10,25,1512,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.33,0.26,1.64,150.75
146,11,35,2977,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.2,0.09,155.78
151,4,31,8175,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.68,0.26,100.5
156,14,20,2119,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.27,0.45,0.21,152.07
161,16,67,12320,11,3.67,1.15,15,5.0,1.0,14,4.67,2.08,1.0,1.0,0.4,0.54,1.02,135.81
165,12,18,886,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.86,0.29,0.3,0.08,185.56
170,7,28,8760,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.6,0.8,0.3,164.8
174,7,21,2610,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.07,170.25
180,7,22,4960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.52,0.67,0.14,134.79
186,11,19,795,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.31,0.62,163.18
188,4,26,13435,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,0.4,186.5
192,12,49,4558,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.99,0.38,0.42,0.84,117.2
195,10,29,3828,4,1.33,1.53,9,3.0,1.0,7,2.33,1.53,0.92,0.88,0.55,0.56,0.85,106.47
196,55,5521,5342656,22,4.4,2.51,17,3.4,1.52,37,7.4,3.85,0.98,1.0,0.55,0.5,4.61,140.09
198,6,23,3092,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.58,0.43,59.62
202,10,32,4004,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.91,0.74,0.38,0.38,0.28,131.5
204,11,65,7045,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,0.98,0.98,0.53,0.5,1.04,143.19
211,4,42,10341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.85,51.25
212,6,29,3527,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.68,0.26,59.34
216,7,48,6490,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.66,2.94,73.0
217,3,16,2317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.1,60.0
220,7,21,7963,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.98,0.08,151.85
221,7,31,2643,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.21,0.38,103.29
222,12,74,22180,7,3.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.64,0.86,0.29,155.19
224,9,54,16169,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.3,0.46,0.62,73.04
225,11,21,2485,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.31,0.37,0.02,157.83
228,6,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,127.25
233,8,31,6391,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.96,1.0,0.77,0.89,0.5,91.92
242,40,744,345642,25,4.17,2.79,13,2.17,0.98,36,6.0,3.79,0.87,0.92,0.51,0.5,2.03,122.1
246,4,29,9213,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.92,106.75
251,9,27,4923,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.57,0.79,0.22,119.5
256,13,79,17816,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.46,0.57,0.68,120.78
259,11,28,7511,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.6,0.76,0.02,132.75
260,8,23,1550,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.41,0.07,142.83
261,8,42,8376,4,1.33,1.53,8,2.67,2.08,7,2.33,2.31,0.95,0.93,0.57,0.67,0.34,111.8
262,10,32,7226,5,2.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.38,0.54,0.1,178.57
263,5,21,7998,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.95,0.52,171.83
265,9,63,18464,5,1.67,1.53,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.6,0.89,0.81,96.39
267,3,13,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.43,0.4,0.18,145.5
269,9,55,16675,5,1.67,1.53,9,3.0,1.73,8,2.67,2.08,0.99,0.99,0.53,0.65,0.38,141.57
271,4,27,3092,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.4,0.3,152.5
273,7,22,2422,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.59,0.17,184.0
278,6,37,8284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.58,0.17,122.16
279,8,18,2982,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.98,0.63,0.88,0.5,95.46
