id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,30,4554,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.8,0.32,0.4,0.18,170.04
138,11,70,18910,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.99,0.57,0.87,3.97,89.35
140,21,55,9324,16,2.67,0.82,19,3.17,1.17,17,2.83,1.17,0.99,0.98,0.54,0.68,0.16,164.78
151,9,18,1295,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,0.02,161.45
154,6,40,10340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.88,0.24,106.38
161,6,29,2689,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.18,0.06,119.5
162,12,40,6146,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,0.94,0.98,0.51,0.71,0.17,130.5
165,15,97,24515,6,3.0,0.0,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.74,0.28,136.78
180,11,22,2513,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.9,0.86,0.24,0.42,0.06,150.4
186,12,39,4185,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.61,7.27,161.89
187,4,33,9393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.89,0.42,91.16
190,11,72,12275,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.69,0.93,129.28
191,10,29,2992,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,0.17,165.86
192,23,94,24285,20,3.33,1.21,23,3.83,1.94,22,3.67,1.86,0.96,0.98,0.52,0.7,0.34,120.64
193,6,25,4128,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.5,0.68,0.14,91.84
195,5,19,7061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,1.26,136.92
198,9,28,3985,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.7,0.34,159.28
199,5,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.16,169.08
215,11,41,6146,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.56,0.72,0.22,99.75
216,18,57,17284,13,4.33,0.58,17,5.67,1.15,15,5.0,0.0,0.98,1.0,0.68,0.9,2.25,155.07
221,24,148,29535,16,2.29,0.49,22,3.14,0.9,20,2.86,0.69,0.99,1.0,0.5,0.56,0.44,132.99
245,7,37,7996,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.51,0.16,170.96
246,5,33,11698,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.99,0.59,0.73,0.51,122.5
250,12,45,14934,8,2.67,2.31,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.43,0.65,0.51,116.62
251,6,11,1612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.73,0.14,128.12
255,14,39,7528,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.43,0.89,202.75
259,5,14,2267,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.53,0.89,125.08
260,4,25,7376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.66,0.48,103.0
261,8,15,783,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.34,1.94,120.92
263,6,14,745,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.71,0.74,0.02,188.83
267,13,38,4851,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.82,0.78,0.3,0.45,0.14,147.78
270,14,74,16652,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,0.96,0.95,0.51,0.66,0.64,134.7
272,12,28,8487,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.45,0.5,0.45,167.83
274,11,41,3977,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.33,0.38,0.69,147.8
276,8,56,19965,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.9,0.26,176.0
278,8,49,9416,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.97,0.4,0.52,9.63,112.75
279,3,7,1362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.28,61.25
