id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,22,106,44375,17,2.83,1.94,19,3.17,1.94,22,3.67,2.42,1.0,1.0,0.49,0.44,10.32,147.36
60,20,222,59743,12,3.0,0.82,9,2.25,1.26,18,4.5,2.65,1.0,1.0,0.51,0.4,24.31,130.22
106,75,363,104868,59,3.69,1.99,63,3.94,2.21,68,4.25,2.44,0.96,0.96,0.45,0.32,12.79,172.79
107,547,1594,322869,347,3.51,1.52,331,3.34,1.57,513,5.18,2.59,0.54,0.58,0.42,0.38,9.33,183.23
108,3231,5591,645083,686,4.76,1.89,522,3.62,1.75,3062,21.26,9.24,0.25,0.36,0.44,0.4,7.41,189.58
109,3858,6702,586805,764,5.31,2.05,587,4.08,1.95,3656,25.39,10.71,0.24,0.34,0.45,0.41,8.69,190.44
110,3836,6410,684176,730,5.07,1.67,586,4.07,1.51,3579,24.85,9.05,0.26,0.41,0.47,0.42,7.73,188.69
111,8899,13870,1028880,946,6.57,1.95,537,3.73,1.71,8311,57.72,20.09,0.12,0.29,0.49,0.42,9.28,189.22
112,8100,13551,1250954,950,6.6,2.32,518,3.6,1.71,7629,52.98,13.66,0.13,0.25,0.48,0.45,8.73,190.16
113,4167,7402,583040,652,4.53,1.71,528,3.67,1.67,3896,27.06,12.04,0.21,0.34,0.46,0.42,11.47,189.04
114,4303,7400,632780,634,4.4,1.53,446,3.1,1.3,4091,28.41,9.08,0.2,0.31,0.47,0.45,11.54,182.21
115,4810,7934,691721,635,4.41,1.67,386,2.68,1.36,4541,31.53,14.14,0.13,0.23,0.47,0.45,11.18,182.53
116,4712,7271,577073,613,4.47,1.75,337,2.46,1.19,4459,32.55,10.86,0.1,0.19,0.47,0.44,12.17,185.95
191,20,29,1288,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.88,0.81,0.26,0.24,0.14,164.07
