id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,8,72,5483,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.7,0.72,0.41,99.11
45,64,3931,3037321,15,7.5,2.12,7,3.5,0.71,34,17.0,1.41,0.86,0.88,0.51,0.28,25.91,117.04
53,12,33,1825,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.42,0.42,5.36,204.04
54,14,24,1198,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.34,0.36,8.03,153.42
56,10,24,1441,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.53,0.56,21.25,112.06
57,14,34,2279,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,0.96,0.97,0.46,0.47,17.28,119.63
58,6,9,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,21.04,79.89
59,6,17,1400,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.87,6.4,61.16
60,7,20,1324,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.63,0.6,6.78,74.59
61,5,13,734,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,12.83,85.66
62,8,24,1904,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.6,0.38,155.5
63,14,38,2362,8,2.0,1.41,14,3.5,2.08,13,3.25,2.06,0.99,1.0,0.36,0.41,4.82,91.56
64,14,41,2716,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.6,0.55,26.78,122.29
65,13,29,1687,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.98,0.36,0.32,11.48,152.8
66,15,20,1080,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.94,0.2,0.21,0.77,150.15
67,14,32,1840,10,2.5,1.0,14,3.5,0.58,12,3.0,0.0,0.97,0.95,0.43,0.4,11.92,111.17
68,37,85,5170,27,3.38,1.6,33,4.12,1.89,31,3.88,1.81,0.97,0.94,0.3,0.28,16.11,147.68
69,15,28,1301,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.98,0.97,0.2,0.18,2.14,203.04
70,15,24,1096,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.34,3.87,172.52
71,33,74,5470,24,3.43,1.62,33,4.71,2.93,30,4.29,2.56,0.94,0.88,0.42,0.39,11.56,128.08
72,31,73,4586,23,3.29,1.89,30,4.29,2.21,25,3.57,1.99,0.99,0.99,0.49,0.54,14.22,129.46
73,19,40,2666,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.9,0.47,0.5,4.9,131.32
74,26,58,3207,17,2.83,1.47,26,4.33,1.51,25,4.17,1.47,1.0,1.0,0.44,0.43,17.0,144.74
75,17,50,2474,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.26,0.26,5.02,120.98
77,25,73,5546,21,3.5,1.76,24,4.0,1.9,22,3.67,1.86,1.0,1.0,0.35,0.37,2.67,161.74
78,20,44,2369,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.21,0.2,7.35,161.83
79,8,28,1285,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.59,16.1,138.16
80,23,53,3435,18,3.0,1.41,21,3.5,1.64,20,3.33,1.37,1.0,1.0,0.24,0.27,1.11,160.53
81,9,19,1606,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.49,0.38,12.59,162.78
82,32,77,4343,21,3.5,0.84,29,4.83,1.33,24,4.0,0.63,1.0,1.0,0.34,0.34,14.06,144.59
83,12,19,872,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.52,0.55,10.72,157.08
84,21,51,2757,13,2.6,1.34,17,3.4,1.52,13,2.6,1.34,1.0,1.0,0.54,0.53,15.18,107.53
85,14,33,1907,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.42,0.46,8.32,141.33
86,25,44,2854,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.37,0.45,1.19,141.96
87,10,30,1801,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.2,0.32,14.15,191.67
89,13,27,1682,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.52,0.55,9.8,134.77
91,13,31,1767,8,4.0,4.24,12,6.0,4.24,9,4.5,4.95,0.94,0.86,0.22,0.2,13.14,93.99
92,913,249905,331366963,50,3.12,2.03,41,2.56,1.46,99,6.19,7.56,0.99,0.99,0.45,0.34,10.57,128.16
93,25,69,3932,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,1.0,1.0,0.44,0.49,12.04,177.05
94,11,33,2027,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,26.22,121.2
95,48,97,5677,29,3.62,1.06,44,5.5,1.2,39,4.88,1.25,1.0,1.0,0.26,0.24,10.73,177.27
96,37,110,5893,30,3.33,1.5,34,3.78,1.2,30,3.33,1.5,1.0,1.0,0.35,0.36,12.12,159.84
97,20,53,2816,12,3.0,0.82,19,4.75,2.63,13,3.25,0.96,1.0,1.0,0.32,0.32,16.73,162.11
98,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.66,106.88
100,25,93,7001,8,2.67,0.58,24,8.0,8.72,9,3.0,1.0,1.0,1.0,0.43,0.39,9.48,128.74
102,12,25,1734,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.4,0.56,142.18
103,49,87,5362,26,3.71,1.5,38,5.43,2.51,29,4.14,1.57,1.0,1.0,0.43,0.48,5.13,187.31
104,36,41,1700,12,4.0,0.0,18,6.0,0.0,19,6.33,0.58,1.0,1.0,0.07,0.09,0.63,235.27
105,26,48,2423,13,3.25,1.26,18,4.5,1.91,15,3.75,2.22,0.92,0.88,0.42,0.41,15.5,148.6
106,12,35,2129,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.65,26.78,127.32
108,16,48,2239,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.98,0.99,0.35,0.37,18.38,174.63
109,11,29,1436,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.34,14.6,136.96
110,33,78,4234,24,4.0,2.1,31,5.17,2.64,26,4.33,2.73,0.99,0.99,0.51,0.52,20.46,134.68
111,19,47,2484,12,4.0,1.0,18,6.0,4.36,14,4.67,2.08,1.0,1.0,0.36,0.33,6.08,134.41
112,10,22,1393,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.42,0.51,2.07,158.67
113,253,34518,37528501,23,3.83,2.79,21,3.5,1.64,44,7.33,10.23,1.0,1.0,0.48,0.41,18.94,115.31
114,47,5630,5593613,20,2.86,1.21,19,2.71,0.95,25,3.57,2.51,0.99,1.0,0.3,0.25,5.02,161.04
118,10,24,1134,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.53,0.54,12.45,111.06
120,39,99,5227,25,2.78,1.09,39,4.33,3.08,26,2.89,1.05,0.98,0.99,0.54,0.57,16.2,120.69
121,526,73354,71217151,31,2.82,1.6,28,2.55,1.21,68,6.18,6.95,1.0,1.0,0.51,0.34,8.78,119.5
122,7,13,587,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.8,0.36,0.36,0.24,145.29
123,33,186,47787,18,3.0,1.1,20,3.33,1.37,24,4.0,2.19,1.0,1.0,0.45,0.41,6.7,118.4
124,15,46,2764,11,2.75,1.5,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.55,0.56,25.26,80.62
125,30,94,5505,18,3.0,1.1,29,4.83,1.94,19,3.17,1.47,0.99,0.99,0.48,0.49,17.77,130.98
126,14,19,843,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,0.5,210.81
127,86,976,682325,53,3.12,1.32,48,2.82,1.19,64,3.76,3.36,0.96,0.95,0.39,0.29,17.07,169.1
128,304,51126,50625634,49,3.27,1.71,47,3.13,1.13,75,5.0,3.95,0.97,0.96,0.42,0.25,2.89,148.31
129,64,4321,4013745,40,2.86,1.23,45,3.21,1.72,54,3.86,1.79,0.95,0.96,0.38,0.24,12.51,134.0
130,9,25,1585,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.39,1.05,160.1
131,11,33,2770,6,1.5,0.58,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.57,0.54,5.43,58.3
