id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,173,156977,211109167,85,5.0,2.74,63,3.71,1.83,130,7.65,6.95,0.99,1.0,0.47,0.34,5.01,141.25
17,785,205594,249198405,481,5.8,2.91,330,3.98,1.85,653,7.87,5.21,0.85,0.83,0.46,0.38,41.72,154.52
18,632,417247,475333498,387,4.96,2.58,280,3.59,1.76,530,6.79,4.26,0.81,0.76,0.5,0.45,51.42,148.7
22,468,111424,121335482,271,5.42,3.14,187,3.74,1.71,392,7.84,5.14,0.82,0.8,0.38,0.25,38.56,139.27
23,519,158748,177462858,294,5.76,2.69,198,3.88,1.49,404,7.92,4.48,0.81,0.76,0.44,0.33,51.73,145.19
24,767,132104,165450804,470,5.8,2.67,318,3.93,1.45,664,8.2,5.15,0.82,0.76,0.48,0.36,48.22,139.59
25,671,68917,71882403,361,5.92,2.88,235,3.85,1.61,557,9.13,5.71,0.89,0.88,0.48,0.35,30.72,136.3
28,614,36712,37051628,343,6.6,3.91,170,3.27,1.46,492,9.46,6.39,0.84,0.79,0.46,0.34,51.53,131.47
29,382,19411,13725545,230,5.75,2.87,151,3.78,1.89,315,7.88,5.25,0.77,0.73,0.56,0.49,40.98,146.22
30,222,21693,23952422,137,4.15,1.84,102,3.09,1.16,172,5.21,2.84,0.72,0.66,0.47,0.36,42.91,141.02
31,565,113814,131006495,366,5.15,2.54,261,3.68,1.69,476,6.7,3.71,0.88,0.85,0.43,0.31,32.31,145.41
32,731,80901,80623634,447,6.39,2.75,272,3.89,1.89,594,8.49,4.17,0.82,0.79,0.45,0.32,49.99,137.41
36,403,26326,16810855,249,5.3,2.57,166,3.53,1.54,331,7.04,3.93,0.8,0.78,0.47,0.37,49.35,130.08
