id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,910,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.27,0.3,4.23,213.66
55,21,43,2831,17,3.4,1.67,21,4.2,1.48,18,3.6,1.95,0.98,0.98,0.46,0.46,10.61,145.2
56,17,42,2362,15,2.5,1.22,17,2.83,1.83,15,2.5,1.22,1.0,1.0,0.56,0.59,16.1,122.21
58,8,26,1595,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.59,0.58,38.26,71.35
59,19,40,2729,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.92,0.93,0.45,0.46,9.05,98.23
60,19,45,2600,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.52,0.51,20.42,147.32
61,7,9,384,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,6.34,170.55
62,12,31,2104,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.73,0.78,6.74,120.71
64,8,15,704,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.38,1.06,142.3
65,12,26,1283,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.95,0.92,0.45,0.45,12.89,168.03
66,14,27,1597,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.96,0.31,0.3,5.65,145.4
67,8,20,1408,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,0.82,0.88,0.77,45.12,85.85
68,28,58,3593,23,3.83,1.6,27,4.5,2.07,24,4.0,1.67,0.99,0.99,0.21,0.26,0.41,174.06
69,16,33,1935,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.61,0.67,8.02,141.37
70,9,14,959,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.72,0.31,0.29,3.78,206.0
71,18,60,3915,10,2.5,1.73,18,4.5,2.52,11,2.75,1.5,1.0,1.0,0.52,0.55,23.91,101.59
73,19,44,2314,15,2.5,0.84,19,3.17,0.75,19,3.17,0.75,0.97,0.98,0.5,0.52,15.22,130.79
75,40,108,6829,24,3.0,1.2,37,4.62,2.92,29,3.62,2.0,0.99,0.99,0.27,0.26,6.39,122.38
76,14,32,1884,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.4,0.44,1.84,131.4
