id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,29,1216,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.17,0.19,0.02,200.08
53,10,27,1887,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.33,0.37,1.7,147.31
54,14,33,1580,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.19,0.2,4.28,200.2
55,12,25,1555,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.88,0.87,0.41,0.39,11.16,110.17
56,27,60,3260,17,3.4,2.07,27,5.4,4.56,19,3.8,2.49,0.99,0.99,0.42,0.42,8.82,153.24
58,9,28,1521,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.36,23.27,142.53
59,21,36,1969,14,2.8,0.84,21,4.2,3.35,14,2.8,0.84,0.83,0.82,0.4,0.4,7.73,118.96
60,11,19,972,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.41,0.46,11.05,103.72
62,10,35,2425,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.97,0.28,0.37,1.14,146.91
65,20,53,3119,17,3.4,1.82,20,4.0,2.55,18,3.6,2.07,0.94,0.92,0.25,0.22,7.1,117.53
66,11,18,866,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.28,0.3,5.37,193.5
67,13,43,3184,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.34,17.79,109.86
69,51,100,5384,41,3.73,1.27,51,4.64,1.91,48,4.36,1.96,0.97,0.96,0.36,0.38,6.3,142.34
70,22,47,3088,19,4.75,1.71,20,5.0,1.41,19,4.75,1.71,0.97,0.86,0.28,0.22,9.49,187.1
71,29,97,5631,22,3.14,1.21,29,4.14,1.57,22,3.14,1.21,1.0,1.0,0.38,0.38,21.05,127.77
72,15,35,1852,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.31,0.3,8.8,188.91
73,20,46,2340,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.44,0.47,11.0,165.76
74,5,12,496,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.19,179.75
75,41,72,3642,31,3.44,0.53,36,4.0,1.22,32,3.56,0.53,0.91,0.9,0.39,0.41,5.6,180.04
76,20,46,2602,15,2.5,0.84,20,3.33,1.75,17,2.83,1.17,1.0,1.0,0.4,0.4,10.06,137.13
77,39,71,3817,30,3.0,1.41,36,3.6,1.35,34,3.4,1.58,1.0,1.0,0.31,0.3,6.42,156.5
78,30,43,1834,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.98,0.97,0.33,0.34,0.4,193.84
79,27,73,3879,22,3.67,0.82,27,4.5,1.52,22,3.67,0.82,1.0,1.0,0.34,0.34,11.64,145.84
80,15,33,1830,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.94,0.82,0.61,0.59,20.56,169.4
81,19,46,2574,15,3.0,1.58,18,3.6,1.34,16,3.2,1.79,0.96,0.96,0.38,0.43,12.15,139.87
82,22,33,1666,18,4.5,1.0,21,5.25,0.96,18,4.5,1.0,0.98,0.95,0.4,0.42,3.72,150.79
84,13,23,1052,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.52,9.81,160.21
85,15,34,2900,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.78,0.39,0.34,10.45,164.94
86,8,19,1243,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.93,0.24,0.2,10.32,142.25
87,27,70,4834,17,2.83,1.47,25,4.17,1.47,22,3.67,1.97,1.0,1.0,0.43,0.42,13.8,120.06
88,21,38,1732,11,2.75,0.96,15,3.75,0.5,11,2.75,0.96,1.0,1.0,0.24,0.25,4.68,170.3
89,20,35,1800,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.24,0.24,0.46,196.72
91,16,35,2837,14,2.8,2.17,16,3.2,2.17,14,2.8,2.17,0.92,0.8,0.54,0.51,0.36,118.58
93,13,39,2126,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.55,17.42,127.86
94,19,59,3028,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.99,0.98,0.43,0.45,22.37,125.34
95,32,70,3420,24,3.0,1.41,31,3.88,2.17,27,3.38,1.77,0.99,0.99,0.25,0.27,5.75,155.17
96,9,33,1553,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.39,13.94,153.17
97,22,63,3561,15,3.75,0.96,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.26,0.33,9.32,167.72
98,16,39,2205,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.24,0.29,7.02,189.52
99,5,12,636,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.54,3.78,106.88
100,44,124,7797,27,3.86,0.9,42,6.0,2.58,28,4.0,0.82,0.95,0.94,0.4,0.41,11.21,146.01
101,13,29,1921,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.4,0.39,11.71,150.54
102,12,36,2012,4,2.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.48,0.47,18.1,166.11
103,38,49,2595,10,3.33,1.53,16,5.33,4.04,12,4.0,2.65,1.0,1.0,0.18,0.15,1.75,222.24
104,18,45,3390,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.83,0.78,0.4,0.36,6.4,160.68
106,17,61,4074,11,2.75,1.26,17,4.25,3.2,11,2.75,1.26,0.95,0.93,0.48,0.46,21.92,116.14
107,15,38,2289,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.76,0.16,0.12,11.77,205.86
109,24,76,3912,18,3.0,0.89,23,3.83,1.17,19,3.17,0.98,1.0,1.0,0.23,0.24,5.91,159.74
110,19,30,1727,12,3.0,1.41,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.24,0.24,1.66,168.31
