id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,226.75
55,10,24,1493,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.94,0.95,0.57,0.63,5.11,89.07
56,35,75,4355,22,3.67,1.21,33,5.5,2.43,27,4.5,1.87,0.99,1.0,0.46,0.47,11.13,129.96
57,9,23,1118,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.54,0.54,11.83,196.33
58,11,49,3596,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.43,0.45,8.41,160.4
62,4,13,955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,2.6,105.5
63,18,27,1332,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.9,0.88,0.34,0.37,6.38,153.24
64,5,8,315,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.88,0.57,0.58,0.01,131.5
65,20,44,2383,17,3.4,1.34,20,4.0,2.0,17,3.4,1.34,0.98,0.97,0.46,0.49,8.73,136.9
66,11,21,1052,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,5.59,146.58
67,14,32,1440,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.39,4.26,173.67
69,24,36,1974,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,0.91,0.93,0.46,0.52,9.6,165.53
70,13,28,1641,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.51,0.53,9.53,141.22
71,21,79,5370,13,4.33,0.58,19,6.33,2.52,13,4.33,0.58,0.99,1.0,0.26,0.31,4.09,149.3
72,13,29,1532,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.52,15.1,129.58
73,32,82,5137,22,3.67,1.37,30,5.0,1.79,23,3.83,1.17,1.0,1.0,0.4,0.4,10.15,160.34
74,7,13,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,15.8,164.45
75,17,32,1719,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.42,0.43,4.95,165.85
