id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,53,16785,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.63,0.83,0.33,161.88
147,8,17,1855,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.76,0.12,177.38
149,7,15,2856,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.58,0.64,0.09,134.21
156,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.14,96.25
161,6,11,1637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.08,160.5
167,20,39,9509,8,2.67,0.58,14,4.67,1.53,11,3.67,1.53,0.96,0.99,0.37,0.57,0.24,203.0
173,10,25,1628,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.36,1.72,217.7
184,23,39,4704,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.86,0.76,0.39,0.53,0.24,186.51
192,18,112,26843,10,2.0,0.0,16,3.2,1.79,16,3.2,2.17,1.0,1.0,0.38,0.69,0.36,162.4
194,10,18,2893,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,1.0,0.48,0.56,0.02,131.0
216,10,38,9799,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.78,0.73,0.59,0.67,0.69,102.0
217,6,43,3578,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.21,0.15,17.29,84.5
221,13,49,6950,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.88,0.84,0.5,0.57,0.28,96.23
222,9,66,15624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.47,0.48,139.28
223,7,30,9663,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.92,0.99,0.99,99.0
225,8,24,3133,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.34,0.3,123.75
243,9,38,7578,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.42,0.47,1.36,141.22
248,11,24,2778,7,1.75,1.26,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.48,0.54,0.42,148.56
251,6,19,2476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.7,0.11,155.0
255,6,23,3055,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.37,0.86,150.5
259,12,60,16282,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.36,0.62,0.16,92.01
261,8,17,1931,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.76,0.18,146.56
262,11,28,7003,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.27,0.4,0.22,126.07
264,12,61,10030,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.55,1.33,154.99
266,10,45,9939,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.57,1.13,139.5
270,9,69,22983,4,1.33,1.53,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.73,0.92,0.97,72.33
271,5,41,9265,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.5,0.78,137.84
273,9,18,1866,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.56,0.63,0.12,163.72
274,7,63,18018,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.79,0.4,111.94
279,8,29,7559,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.56,0.6,0.51,148.54
