id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,287,155600,199926548,21,7.0,1.0,15,5.0,1.73,76,25.33,8.74,1.0,1.0,0.15,0.01,2.28,145.69
126,398,171800,229285498,39,3.9,1.6,27,2.7,1.16,91,9.1,4.93,1.0,1.0,0.22,0.13,1.57,126.55
127,70,11725,14713215,25,6.25,1.71,18,4.5,0.58,37,9.25,3.86,1.0,1.0,0.18,0.04,3.46,172.05
128,511,107995,138170645,156,5.78,2.33,111,4.11,1.37,233,8.63,4.55,0.93,0.94,0.36,0.26,15.44,185.48
129,134,5208,5940502,91,3.5,2.3,77,2.96,1.64,109,4.19,2.97,0.98,0.96,0.47,0.4,11.44,145.11
130,249,2023,893159,154,3.21,1.4,150,3.12,1.79,179,3.73,1.92,0.97,0.98,0.47,0.41,5.87,171.69
131,204,719,189552,135,3.38,1.19,131,3.28,1.18,144,3.6,1.3,0.99,0.98,0.38,0.34,7.12,193.45
132,195,671,161884,138,3.45,1.43,133,3.32,1.4,144,3.6,1.53,0.98,0.99,0.49,0.5,4.67,191.47
133,348,38503,45619817,225,3.81,1.53,192,3.25,1.21,251,4.25,1.91,0.96,0.96,0.46,0.41,11.81,187.28
134,219,1786,1468012,131,3.05,1.27,122,2.84,1.15,137,3.19,1.38,0.99,0.98,0.43,0.42,2.85,190.32
135,194,2479,2181352,130,2.77,1.24,121,2.57,1.21,145,3.09,1.63,0.98,0.96,0.43,0.38,8.33,170.21
136,137,1774,1408359,112,2.6,1.29,107,2.49,1.24,123,2.86,1.79,0.98,0.98,0.51,0.46,6.57,158.24
137,342,1536,1230013,96,2.4,1.17,104,2.6,1.39,107,2.68,1.29,0.98,0.98,0.51,0.47,4.83,134.44
138,118,1400,848769,101,2.52,1.32,103,2.58,1.36,112,2.8,1.54,0.97,0.97,0.54,0.5,9.56,147.39
139,156,896,194603,141,2.76,1.29,139,2.73,1.48,146,2.86,1.28,0.98,0.99,0.49,0.41,6.06,141.28
140,106,629,228074,97,2.62,1.28,95,2.57,1.24,104,2.81,1.49,0.98,0.98,0.5,0.46,5.98,142.46
141,155,25508,34080584,112,2.38,1.19,118,2.51,1.43,126,2.68,1.64,0.98,0.99,0.4,0.33,7.81,146.19
142,141,2219,2391629,120,2.93,1.29,120,2.93,1.52,126,3.07,1.33,0.99,0.99,0.48,0.44,3.61,169.37
143,114,2069,2300768,100,2.63,1.36,100,2.63,1.4,109,2.87,1.51,0.99,0.99,0.56,0.51,2.67,164.45
144,137,665,173107,124,2.82,1.23,120,2.73,1.21,127,2.89,1.26,0.98,0.99,0.53,0.48,5.73,156.87
145,143,1502,1431827,71,2.63,1.24,68,2.52,1.16,75,2.78,1.34,0.99,1.0,0.44,0.42,14.44,164.63
146,639,1220,279239,171,3.72,1.36,169,3.67,1.21,180,3.91,1.68,1.0,0.99,0.24,0.29,1.0,231.95
147,332,878,214272,140,3.41,1.56,136,3.32,1.56,151,3.68,1.52,0.98,0.97,0.42,0.43,1.27,192.3
148,143,691,188460,126,2.62,1.16,119,2.48,1.11,135,2.81,1.25,1.0,1.0,0.52,0.47,6.64,151.69
149,147,2083,1396635,126,2.52,1.2,118,2.36,1.06,140,2.8,1.48,0.99,0.99,0.5,0.42,8.4,156.04
150,101,879,516966,88,2.51,1.42,89,2.54,1.65,95,2.71,1.71,0.97,0.98,0.53,0.46,7.64,151.44
151,140,4417,4694355,120,2.79,1.19,116,2.7,1.15,131,3.05,1.46,0.95,0.94,0.47,0.39,4.55,154.91
152,120,1821,1804720,104,2.36,1.1,101,2.3,1.13,114,2.59,1.21,0.99,1.0,0.57,0.53,7.74,150.71
153,143,624,157964,122,2.98,1.21,120,2.93,1.17,130,3.17,1.22,0.96,0.95,0.59,0.59,5.6,152.73
154,117,1115,809531,96,2.23,1.23,93,2.16,1.25,109,2.53,1.35,0.93,0.94,0.6,0.53,2.55,145.23
155,125,23371,30771101,82,2.73,1.34,79,2.63,1.19,98,3.27,1.84,0.97,0.97,0.47,0.41,5.34,140.77
