id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,139.0
41,6,7,335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.59,0.35,0.34,0.0,80.88
95,15,24,1024,12,4.0,3.0,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.42,0.41,1.28,105.07
140,9,43,10014,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.64,0.88,0.3,108.62
152,8,47,26728,5,1.67,2.89,8,2.67,2.89,7,2.33,2.31,0.99,1.0,0.95,0.99,1.25,82.39
161,29,44,4689,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.41,0.55,0.07,157.17
162,26,39,6765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.45,0.03,234.21
164,9,48,10520,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.46,0.74,0.26,123.42
174,15,61,12954,10,3.33,1.53,15,5.0,2.65,14,4.67,2.31,0.98,0.99,0.34,0.56,0.31,188.76
185,8,17,966,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,0.04,194.86
191,10,62,23781,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.78,0.96,0.96,154.92
192,5,22,2652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.4,0.7,49.92
193,5,35,4984,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,0.78,88.84
196,11,29,2990,7,2.33,1.53,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.48,0.45,0.08,153.19
198,6,24,8418,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.92,0.99,0.8,118.6
200,11,64,10921,3,1.5,0.71,11,5.5,4.95,7,3.5,3.54,1.0,1.0,0.18,0.38,0.29,110.22
205,4,12,634,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,0.02,107.75
211,7,17,6948,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.72,0.07,118.8
218,5,20,6778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.6,0.6,0.36,88.84
223,16,105,18267,10,2.5,0.58,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.38,0.57,0.83,125.19
224,7,30,3952,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.77,0.1,145.85
239,5,10,1487,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.04,130.75
242,9,36,13937,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.91,0.58,0.72,0.13,167.31
243,5,25,4377,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.72,0.9,89.75
244,5,20,6802,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.33,148.67
246,3,31,9475,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,0.51,59.5
248,7,29,2877,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.31,183.15
250,10,36,12666,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.64,0.92,0.37,168.38
263,6,19,6891,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,0.12,136.9
265,9,25,2758,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,1.0,0.51,0.6,0.19,112.28
266,5,14,1721,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,0.53,103.33
267,5,12,1625,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.02,219.58
274,8,54,6197,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.41,0.49,0.27,112.6
275,6,20,2443,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.38,0.47,129.5
278,5,35,7911,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.53,0.22,139.34
279,9,36,2143,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.33,0.3,1.43,153.4
