id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,2242,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.23,0.18,11.1,136.61
54,13,28,1835,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.58,7.5,178.85
56,5,6,248,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.7,0.02,58.88
57,18,25,1373,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,0.92,0.84,0.3,0.31,0.98,153.86
59,5,6,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.68,0.5,0.36,0.34,111.75
60,5,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,14.44,173.42
61,6,13,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,31.61,78.94
62,12,38,2206,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.49,0.55,14.62,121.22
64,8,18,840,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.5,8.43,222.83
65,27,61,3319,18,3.6,0.89,27,5.4,3.36,19,3.8,0.84,0.98,0.99,0.46,0.5,10.8,111.98
67,21,57,4148,14,2.33,1.03,21,3.5,1.87,19,3.17,2.14,1.0,1.0,0.36,0.4,2.26,102.41
68,23,37,1689,21,4.2,2.59,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.41,0.43,2.52,146.24
69,17,37,1854,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.98,0.96,0.45,0.43,14.84,163.05
70,9,19,998,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.47,10.94,137.17
71,36,83,5609,27,3.86,2.12,36,5.14,2.67,29,4.14,2.41,0.99,0.99,0.38,0.37,4.27,160.5
72,31,91,5540,17,3.4,1.34,31,6.2,3.19,17,3.4,1.34,1.0,1.0,0.43,0.41,19.57,117.35
73,6,17,869,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.59,21.1,129.0
74,23,51,3459,17,4.25,1.5,20,5.0,2.31,18,4.5,1.73,0.96,0.93,0.41,0.44,8.73,111.32
75,29,99,7044,22,3.67,1.03,28,4.67,1.03,23,3.83,0.98,0.97,0.94,0.39,0.37,8.58,144.26
76,6,16,783,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.38,0.34,21.06,152.83
77,19,47,2416,11,2.75,0.5,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.56,0.59,26.13,144.38
78,19,59,3805,14,2.33,1.03,18,3.0,0.63,16,2.67,1.03,0.95,0.94,0.4,0.4,14.22,149.24
79,7,29,1388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.28,0.29,10.23,197.39
80,15,36,1903,14,2.33,1.86,15,2.5,2.26,15,2.5,2.26,0.98,0.98,0.42,0.42,8.4,128.76
81,24,41,1948,20,4.0,1.0,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.34,0.37,6.25,148.05
82,40,127,7090,17,2.12,0.99,37,4.62,2.13,25,3.12,1.81,0.99,1.0,0.49,0.48,27.48,94.46
83,7,17,1124,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.19,1.66,164.45
84,8,20,1270,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.56,0.56,13.16,143.44
