id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,58,2966,1568666,39,5.57,2.57,24,3.43,1.9,51,7.29,3.99,1.0,1.0,0.46,0.29,89.48,124.44
35,38,297,76708,29,3.62,0.74,32,4.0,1.51,35,4.38,1.19,1.0,1.0,0.51,0.47,35.12,143.46
38,44,29053,8631439,37,3.7,1.34,35,3.5,0.53,44,4.4,1.51,0.84,0.87,0.49,0.48,67.31,117.04
39,38,2039,1024191,26,4.33,1.51,17,2.83,1.17,34,5.67,3.01,1.0,1.0,0.61,0.46,68.53,108.07
42,99,9575,8109869,75,4.69,1.85,53,3.31,1.2,85,5.31,2.44,1.0,1.0,0.55,0.48,63.66,145.79
43,63,1064,492209,8,2.67,0.58,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.33,0.09,0.35,143.98
45,137,3327,1058517,82,5.12,1.75,43,2.69,1.58,100,6.25,2.21,1.0,1.0,0.45,0.35,47.99,82.91
48,82,4499,4124138,30,15.0,2.83,15,7.5,0.71,62,31.0,15.56,0.99,1.0,0.37,0.22,28.05,136.05
49,198,79952,30641772,122,6.78,2.51,75,4.17,1.42,153,8.5,4.12,0.73,0.73,0.56,0.47,40.3,122.74
50,62,3029,1949141,43,5.38,2.5,35,4.38,2.39,46,5.75,2.92,0.99,0.99,0.54,0.32,39.7,114.41
53,82,1479,313316,56,4.0,1.84,45,3.21,1.19,65,4.64,2.17,0.99,0.99,0.58,0.42,16.05,109.05
55,268,25764,21945777,141,5.22,2.28,130,4.81,1.86,174,6.44,3.06,0.8,0.83,0.47,0.31,28.58,114.99
58,101,1784,534714,54,3.86,1.7,40,2.86,1.17,83,5.93,3.54,0.95,0.94,0.59,0.51,43.28,90.57
59,8,16,941,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.82,0.71,0.78,3.86,131.0
63,169,7082,3345152,143,3.33,1.54,104,2.42,1.4,156,3.63,1.86,1.0,1.0,0.62,0.6,113.11,94.34
64,37,2284,2127103,26,3.25,1.83,22,2.75,1.75,32,4.0,2.51,0.59,0.58,0.53,0.51,55.0,98.0
65,43,1647,446835,21,7.0,1.73,15,5.0,1.0,35,11.67,4.51,1.0,1.0,0.43,0.44,38.28,116.05
189,38,1991,1613147,26,5.2,4.09,20,4.0,2.35,36,7.2,6.38,0.99,1.0,0.4,0.21,47.65,133.26
193,86,1383,466806,72,3.13,1.52,67,2.91,1.5,82,3.57,1.83,0.99,0.96,0.62,0.52,47.0,130.64
196,81,1319,789235,51,3.0,1.94,38,2.24,1.48,66,3.88,2.29,0.99,1.0,0.6,0.6,26.77,130.59
198,32,13018,12176967,13,6.5,0.71,9,4.5,0.71,24,12.0,4.24,1.0,1.0,0.59,0.48,13.1,133.66
200,84,8098,9832552,43,4.78,2.86,36,4.0,1.22,59,6.56,3.78,0.97,0.98,0.37,0.27,15.02,163.13
212,244,5973,4500523,168,4.31,2.1,146,3.74,1.25,218,5.59,2.87,0.99,1.0,0.49,0.41,25.8,149.3
215,41,696,226966,27,5.4,1.82,15,3.0,0.71,36,7.2,4.38,0.99,1.0,0.47,0.33,58.06,120.71
218,6,59,18464,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.51,7.86,108.12
220,19,2450,422039,10,5.0,1.41,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.24,0.16,52.56,148.66
223,40,596,188373,16,8.0,1.41,8,4.0,0.0,23,11.5,3.54,1.0,1.0,0.34,0.28,28.88,125.88
224,101,4944,2831422,57,4.75,2.42,33,2.75,1.42,90,7.5,5.71,1.0,1.0,0.52,0.4,72.12,126.39
226,27,52131,65995229,24,3.43,1.62,17,2.43,1.4,27,3.86,1.77,1.0,1.0,0.71,0.71,48.76,110.81
233,54,1608,377766,47,3.13,1.25,44,2.93,1.28,54,3.6,1.59,0.93,0.93,0.5,0.47,31.41,155.83
241,54,2259,1982205,17,4.25,0.96,17,4.25,1.5,19,4.75,1.5,1.0,1.0,0.31,0.23,0.09,151.48
246,19,361,201338,15,2.5,1.38,15,2.5,1.05,16,2.67,1.37,1.0,1.0,0.73,0.73,49.52,134.61
247,128,5424,4267857,53,4.82,3.63,31,2.82,1.17,70,6.36,5.22,0.91,0.91,0.47,0.29,11.65,136.24
249,85,1119,325013,47,6.71,5.94,21,3.0,1.53,70,10.0,9.45,1.0,1.0,0.35,0.22,9.6,153.31
254,149,16540,6946647,122,3.59,1.71,79,2.32,1.15,144,4.24,1.94,0.92,0.94,0.5,0.43,73.2,145.15
258,4,53,8451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,142.55,167.5
264,47,526,183192,20,5.0,1.15,15,3.75,1.26,42,10.5,5.26,0.82,0.9,0.48,0.36,36.08,116.48
273,242,31556,25457063,79,6.58,2.54,44,3.67,0.98,190,15.83,6.83,1.0,1.0,0.4,0.21,32.03,147.3
277,101,34525,39857607,47,2.35,1.14,47,2.35,1.23,58,2.9,1.52,0.98,0.99,0.55,0.48,27.52,140.81
