id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,20,2400,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.82,0.46,0.52,0.18,156.75
152,3,18,3617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.18,108.5
160,7,35,8793,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.68,0.11,142.75
163,6,25,7389,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.96,0.12,124.83
168,3,16,1280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.18,107.0
198,11,26,2871,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.35,1.16,185.77
200,12,26,3501,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.98,0.48,0.79,0.24,181.67
204,5,35,8757,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.51,1.14,78.22
213,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,58.5
215,4,22,2829,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.37,0.45,0.54,57.34
216,17,53,5809,11,3.67,1.53,16,5.33,1.53,13,4.33,2.52,1.0,1.0,0.39,0.41,0.75,151.54
219,5,35,5369,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.52,1.57,58.92
220,9,44,8480,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.94,0.55,0.64,0.15,98.33
221,19,128,20800,12,2.4,1.14,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.49,0.69,3.34,60.27
239,6,35,8381,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.72,0.56,149.17
243,13,27,4048,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.42,0.5,0.06,129.33
253,4,15,6663,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.16,153.75
255,12,66,10653,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,0.94,0.96,0.43,0.55,1.05,118.06
259,4,10,5279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.11,153.75
263,6,21,2264,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.62,0.66,121.66
264,7,37,9496,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.83,1.62,166.44
265,10,55,11522,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.99,0.29,0.64,0.18,113.42
266,9,43,9006,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.72,0.87,1.1,97.6
267,7,50,8764,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.95,0.45,0.57,0.24,115.3
268,6,36,8538,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.66,2.06,95.56
269,14,63,15956,9,2.25,1.26,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.4,0.56,0.37,142.69
270,8,12,603,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.44,0.44,0.01,134.88
272,13,61,10147,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.48,0.36,174.73
274,7,24,3943,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.6,0.59,129.44
277,12,78,23506,6,2.0,0.0,12,4.0,1.73,10,3.33,1.53,0.91,0.98,0.42,0.77,17.86,110.83
278,4,15,6680,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.86,0.82,155.75
