id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,72,12873,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.99,1.0,0.73,0.81,2.05,95.4
148,8,74,20930,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.23,5.15,147.44
168,13,28,1814,7,3.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.29,0.2,192.4
170,5,17,3026,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.96,0.99,0.24,85.75
171,11,28,10380,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.96,1.0,0.55,0.92,0.37,158.04
173,12,23,2526,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,0.88,0.9,0.26,0.4,0.04,186.81
177,92,1517,571116,56,3.73,1.58,49,3.27,1.28,89,5.93,2.79,1.0,1.0,0.56,0.5,28.18,105.87
180,11,62,11665,7,2.33,1.15,9,3.0,1.0,10,3.33,1.53,0.98,0.98,0.41,0.57,0.29,112.33
183,9,29,4549,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.96,0.52,0.68,0.46,114.04
188,3,16,2273,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.22,57.5
192,8,31,3068,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.36,0.2,1.09,147.36
197,35,349,111325,26,3.25,1.39,23,2.88,1.25,33,4.12,2.3,1.0,1.0,0.51,0.42,7.47,122.59
198,103,2877,1690500,59,3.93,1.98,49,3.27,1.44,95,6.33,2.85,0.99,0.99,0.52,0.34,24.72,94.73
200,5,23,1782,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.39,0.28,0.62,104.25
202,7,15,1816,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.7,0.24,126.3
206,4,16,1278,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.58,0.18,108.5
211,30,529,194431,21,4.2,0.84,17,3.4,1.14,28,5.6,1.95,0.99,0.97,0.49,0.53,6.87,101.14
215,9,24,2454,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.99,0.5,0.58,0.55,152.57
219,4,12,2769,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.86,0.96,0.1,124.5
222,6,18,1957,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.17,97.2
240,54,9629,11172817,31,4.43,1.62,24,3.43,1.13,43,6.14,3.29,1.0,1.0,0.44,0.35,4.92,132.38
244,5,31,9244,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.55,0.87,0.1,106.5
246,4,26,6346,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.47,156.75
248,9,41,10568,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.35,0.54,0.67,124.25
249,6,21,2448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.64,0.23,154.67
252,61,2412,1406628,38,4.22,1.79,23,2.56,1.24,59,6.56,2.92,0.96,0.97,0.35,0.29,19.03,114.71
253,2,16,2291,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.77,58.5
256,14,63,7516,7,1.75,1.5,14,3.5,3.7,11,2.75,2.22,1.0,1.0,0.45,0.44,0.34,129.24
261,8,18,6986,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,0.05,53.94
262,8,25,7238,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.58,0.85,1.55,159.25
263,7,13,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.44,0.08,201.5
264,10,54,15888,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.97,0.5,0.6,0.51,159.38
265,8,23,3084,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.39,0.8,117.04
266,8,53,16438,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.99,1.0,0.7,0.79,0.4,106.0
267,8,70,16654,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.4,0.81,0.36,125.9
268,11,25,1461,6,2.0,1.73,11,3.67,2.08,10,3.33,2.31,0.94,0.96,0.41,0.41,0.1,95.22
272,23,64,5916,14,4.67,1.15,20,6.67,0.58,16,5.33,1.53,1.0,1.0,0.32,0.52,0.12,178.58
278,11,34,3118,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.27,0.34,0.67,124.13
279,11,46,9908,6,3.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.32,0.48,0.22,115.04
