id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,73,4577,19,3.17,2.04,25,4.17,2.14,21,3.5,2.07,0.94,0.93,0.44,0.43,20.17,130.03
54,11,17,800,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.32,4.29,194.36
55,12,25,1670,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.57,7.35,158.63
58,9,24,1580,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.91,0.23,0.19,6.28,137.75
59,6,22,1702,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.3,1.98,80.25
60,15,31,2202,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.37,16.77,72.41
61,7,19,960,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.82,34.78,146.9
63,5,15,994,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.28,13.55,106.75
64,12,30,2010,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.96,0.5,0.49,5.92,120.83
65,28,61,3416,23,4.6,1.52,28,5.6,1.67,24,4.8,1.79,0.96,0.97,0.44,0.5,6.41,128.4
66,22,52,3336,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,0.96,0.97,0.28,0.23,6.04,135.75
67,30,50,2513,17,3.4,0.89,26,5.2,3.42,21,4.2,1.79,0.94,0.95,0.31,0.3,5.47,161.46
68,10,16,1019,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.15,0.71,172.8
69,10,14,1640,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.19,0.08,190.0
70,28,109,7816,13,2.6,1.14,26,5.2,6.14,14,2.8,1.3,0.98,0.98,0.3,0.33,5.74,175.67
71,10,13,568,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.35,0.0,158.43
72,18,67,4601,9,3.0,1.73,18,6.0,5.29,11,3.67,1.53,1.0,1.0,0.37,0.35,19.97,115.47
74,13,35,2587,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.91,0.88,0.39,0.37,7.98,119.77
75,29,65,3411,23,3.29,1.11,27,3.86,1.07,23,3.29,1.11,1.0,1.0,0.4,0.39,7.66,115.01
77,32,47,2419,29,4.83,1.17,31,5.17,1.47,30,5.0,1.26,0.96,0.97,0.23,0.24,2.24,188.27
78,17,44,2527,13,2.6,0.55,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.36,0.36,9.53,152.01
79,16,41,2122,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.23,0.22,3.25,226.08
81,21,67,4416,14,2.33,1.51,21,3.5,1.52,17,2.83,1.6,1.0,1.0,0.38,0.37,19.0,117.24
82,11,23,1182,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.36,9.58,113.72
83,12,43,2759,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.27,0.3,8.0,173.0
86,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,7.89,179.5
87,9,9,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,0.0,139.72
89,20,44,2441,14,3.5,1.29,19,4.75,2.75,16,4.0,1.83,0.95,0.96,0.4,0.39,7.9,143.97
90,11,31,1812,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.97,0.98,0.38,0.34,14.13,192.47
91,10,32,1901,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.38,10.54,114.56
92,10,48,3618,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.47,0.38,22.16,73.29
94,22,73,4455,11,3.67,2.31,21,7.0,1.73,12,4.0,2.65,0.99,1.0,0.44,0.49,12.05,144.41
95,56,117,6054,39,3.55,1.04,55,5.0,2.45,45,4.09,1.58,1.0,1.0,0.33,0.36,8.44,133.67
96,13,47,2878,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.37,9.55,175.27
97,13,28,1316,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.16,0.16,3.8,149.27
100,9,38,2210,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.62,0.59,29.49,80.89
102,20,50,2932,10,2.5,1.29,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.53,0.51,27.86,141.88
103,26,42,1860,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.17,0.18,5.32,213.51
104,53,86,4738,25,5.0,1.41,36,7.2,1.92,31,6.2,1.48,0.99,0.99,0.19,0.18,4.54,212.94
105,22,37,2027,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.26,0.26,3.94,184.48
106,5,12,883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,1.72,137.42
107,19,47,2545,13,3.25,1.26,18,4.5,0.58,14,3.5,1.29,0.95,0.95,0.53,0.54,22.57,127.59
109,17,39,1841,11,2.75,2.06,15,3.75,2.63,11,2.75,2.06,1.0,1.0,0.39,0.39,1.07,108.01
110,39,108,7415,27,3.86,2.41,38,5.43,2.7,31,4.43,2.57,0.99,0.99,0.42,0.42,13.79,132.15
111,32,84,4581,21,3.0,1.41,29,4.14,2.12,23,3.29,1.38,0.98,0.99,0.3,0.3,8.41,127.62
113,6,15,723,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,13.74,156.0
114,6,25,1147,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.47,36.26,146.56
115,13,28,1598,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.94,0.95,0.36,0.37,11.35,125.98
117,11,20,984,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.69,0.7,34.74,111.2
118,15,52,3816,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.56,0.54,18.68,118.8
119,11,18,812,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.5,5.54,153.62
120,42,131,9390,15,2.5,1.05,40,6.67,6.95,18,3.0,1.41,0.97,0.95,0.45,0.43,18.25,107.78
121,9,21,1319,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.6,8.6,143.53
122,17,35,1930,15,2.14,0.9,17,2.43,1.27,15,2.14,0.9,0.93,0.94,0.68,0.72,7.72,137.37
123,19,54,3845,14,4.67,2.31,19,6.33,1.53,14,4.67,2.31,0.85,0.71,0.35,0.33,5.71,78.67
124,11,21,1105,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.87,0.87,0.55,0.54,19.0,86.65
125,11,22,1065,8,1.6,0.89,10,2.0,1.41,10,2.0,1.41,0.97,0.97,0.58,0.61,5.32,168.45
126,10,13,1048,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.72,0.18,0.15,0.58,140.46
127,21,41,2255,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.44,0.49,7.46,180.5
128,9,24,1196,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,22.14,185.12
129,20,75,6325,7,1.75,0.5,20,5.0,4.76,7,1.75,0.5,0.88,0.84,0.52,0.44,14.78,83.96
130,6,26,2255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,21.18,121.67
131,23,74,3981,14,2.8,0.84,23,4.6,2.41,16,3.2,1.3,0.97,0.93,0.63,0.61,29.32,137.57
132,9,35,1888,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.64,35.81,88.56
133,14,48,2860,6,1.2,0.45,14,2.8,2.17,7,1.4,0.89,1.0,1.0,0.58,0.57,21.6,58.7
134,5,17,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.36,0.55,169.92
135,24,62,3803,16,3.2,2.17,23,4.6,3.21,17,3.4,2.61,0.96,0.96,0.55,0.54,20.0,118.11
136,10,35,2057,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.6,0.57,42.64,96.67
137,18,74,4283,9,1.8,1.1,18,3.6,4.22,9,1.8,1.1,1.0,1.0,0.6,0.6,6.71,70.42
138,9,32,2361,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,13.16,101.08
139,17,66,5177,6,2.0,0.0,17,5.67,5.51,6,2.0,0.0,1.0,1.0,0.44,0.42,11.54,60.58
140,6,12,683,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.65,0.6,7.87,78.22
141,12,35,2297,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.42,0.4,18.65,97.76
142,8,34,1879,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.56,0.56,31.87,104.88
143,12,26,1542,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.54,20.6,173.83
144,10,27,1862,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.42,0.52,116.31
145,6,10,686,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.96,0.01,82.17
147,14,31,1975,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.55,0.58,11.0,167.8
148,6,19,856,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.2,0.22,5.18,128.88
149,3,13,1048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,0.0,98.0
150,17,52,3248,11,3.67,2.08,16,5.33,2.08,12,4.0,1.73,0.94,0.94,0.28,0.24,15.04,149.82
151,13,44,2875,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.49,0.46,21.7,105.14
152,17,40,2905,11,2.2,1.3,17,3.4,2.51,15,3.0,2.35,0.98,0.98,0.52,0.45,19.24,90.95
153,21,61,3780,12,2.4,1.14,20,4.0,1.73,12,2.4,1.14,0.99,1.0,0.43,0.39,22.22,79.48
154,5,13,698,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.44,0.42,11.58,59.83
155,11,27,1781,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.5,0.45,9.66,79.46
156,13,27,2040,8,2.0,2.0,13,3.25,3.86,12,3.0,3.37,1.0,1.0,0.53,0.49,8.83,93.82
157,4,10,540,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.31,8.14,90.66
158,21,66,4545,9,3.0,1.73,21,7.0,3.61,12,4.0,2.0,0.91,0.74,0.36,0.29,6.13,83.06
159,13,28,1537,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.57,13.35,134.71
160,7,24,1746,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.46,7.6,136.5
161,24,61,4883,15,2.14,1.07,24,3.43,2.15,17,2.43,1.72,0.96,0.87,0.47,0.44,12.48,120.86
162,7,27,2198,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.18,5.11,125.9
163,10,18,886,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.95,0.97,0.32,0.34,6.8,188.19
164,18,40,2228,17,3.4,2.07,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.33,0.32,4.65,128.8
165,40,80,5133,19,3.8,1.3,38,7.6,5.13,25,5.0,1.87,1.0,1.0,0.37,0.38,4.41,164.37
166,15,21,1012,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.33,0.19,198.04
167,9,28,1671,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.8,0.82,12.84,120.81
168,29,66,3632,17,2.43,0.98,28,4.0,2.08,26,3.71,1.98,1.0,1.0,0.34,0.34,12.02,130.26
169,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.02,150.66
171,18,67,4128,9,2.25,0.96,17,4.25,3.95,10,2.5,1.0,1.0,1.0,0.51,0.55,5.58,115.21
172,17,31,1465,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.34,0.33,9.75,127.85
173,62,117,6977,27,3.0,1.22,53,5.89,1.17,37,4.11,1.36,0.99,0.99,0.3,0.34,8.32,189.44
174,29,67,4534,15,2.14,0.9,25,3.57,1.9,23,3.29,1.89,0.98,0.99,0.37,0.36,13.81,147.01
175,25,60,4317,20,3.33,1.86,24,4.0,2.37,22,3.67,1.97,0.95,0.82,0.48,0.46,9.79,138.27
