id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,319,406,18469,232,3.27,1.12,268,3.77,1.55,261,3.68,1.38,0.97,0.95,0.39,0.38,0.13,152.1
13,410,545,23217,349,3.12,1.47,390,3.48,1.73,387,3.46,1.69,0.97,0.95,0.49,0.47,0.58,135.54
14,364,446,19607,298,3.01,1.57,334,3.37,1.73,333,3.36,1.72,0.96,0.94,0.51,0.49,0.14,125.81
15,371,479,20156,305,2.93,1.33,353,3.39,1.77,350,3.37,1.75,0.97,0.95,0.51,0.5,0.07,133.5
16,401,507,21948,322,3.07,1.4,381,3.63,1.56,380,3.62,1.53,0.97,0.95,0.45,0.43,0.01,133.47
17,389,490,20827,324,3.12,1.46,377,3.62,1.73,377,3.62,1.74,0.97,0.95,0.49,0.47,0.27,132.06
18,362,510,22109,321,2.68,1.22,351,2.92,1.46,345,2.88,1.34,0.97,0.96,0.55,0.53,0.75,119.81
19,362,494,21771,324,2.95,1.45,350,3.18,1.58,347,3.15,1.56,0.95,0.93,0.48,0.46,0.02,126.04
20,462,649,29418,398,3.4,1.62,445,3.8,1.9,444,3.79,1.87,0.97,0.95,0.45,0.43,0.18,136.28
21,406,565,23373,351,3.05,1.64,389,3.38,1.84,389,3.38,1.84,0.98,0.97,0.5,0.48,0.03,132.11
22,483,725,30854,397,3.39,4.53,395,3.38,1.81,458,3.91,6.15,0.95,0.93,0.48,0.46,0.06,121.47
23,333,445,20599,288,2.8,1.28,326,3.17,1.45,325,3.16,1.43,0.96,0.94,0.49,0.47,0.1,135.87
24,340,465,19542,303,2.97,1.22,332,3.25,1.49,331,3.25,1.49,0.97,0.96,0.49,0.48,0.02,127.05
25,373,524,22267,328,3.01,1.34,357,3.28,1.56,356,3.27,1.56,0.98,0.97,0.47,0.46,0.27,139.6
26,378,553,24791,320,2.88,1.25,363,3.27,1.51,363,3.27,1.52,0.96,0.93,0.51,0.49,1.19,117.48
27,357,500,21111,308,2.77,1.65,347,3.13,1.95,347,3.13,1.95,0.96,0.95,0.56,0.54,0.41,115.91
28,421,552,27860,347,3.04,1.51,399,3.5,1.84,394,3.46,1.76,0.96,0.94,0.49,0.47,0.02,133.08
