id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,669,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,11.69,146.54
55,6,13,708,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.68,7.04,118.9
56,16,29,1575,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.97,0.95,0.35,0.34,4.8,118.62
58,12,38,2136,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.29,12.34,183.78
59,7,12,552,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,10.55,105.25
60,6,13,897,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.81,10.63,122.33
61,9,33,1748,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.28,10.18,70.09
62,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.58,0.0,98.12
63,35,84,4401,30,3.33,1.66,34,3.78,1.39,34,3.78,1.64,0.98,0.99,0.4,0.43,10.5,135.37
64,24,47,2560,20,2.86,1.35,23,3.29,1.5,21,3.0,1.41,1.0,1.0,0.26,0.26,3.71,149.36
65,15,24,1389,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.97,0.95,0.45,0.48,4.24,130.28
66,10,37,2578,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.54,10.61,177.25
67,17,56,3515,13,2.6,1.14,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.44,0.46,10.9,151.24
68,21,44,2932,19,4.75,0.96,20,5.0,1.41,19,4.75,0.96,0.94,0.92,0.23,0.26,0.22,164.27
69,20,28,1608,17,3.4,0.89,20,4.0,1.87,18,3.6,1.14,0.95,0.85,0.4,0.38,6.02,152.29
70,22,38,1846,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.44,0.46,8.97,151.18
71,9,18,824,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,11.43,154.0
72,12,34,1718,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.35,6.98,125.88
73,19,46,2576,9,4.5,0.71,17,8.5,3.54,11,5.5,0.71,1.0,1.0,0.5,0.5,16.24,141.4
74,25,44,2296,19,3.8,1.48,23,4.6,1.14,19,3.8,1.48,0.96,0.92,0.42,0.41,11.26,126.95
75,32,58,3077,25,3.57,1.62,29,4.14,2.12,28,4.0,2.0,0.92,0.9,0.41,0.42,0.45,136.31
76,18,37,2432,15,2.5,1.52,18,3.0,2.61,17,2.83,2.23,0.99,0.92,0.43,0.44,5.08,168.18
77,17,35,2010,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.33,0.3,10.73,151.08
79,11,47,2563,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.52,0.56,0.26,121.42
80,13,27,1590,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.43,0.46,10.97,128.07
81,26,65,3922,22,2.44,1.13,25,2.78,1.3,24,2.67,1.22,0.99,0.99,0.39,0.37,4.85,122.1
82,28,74,4283,22,3.14,1.35,26,3.71,1.7,24,3.43,1.51,0.99,0.98,0.38,0.4,9.75,102.4
83,16,62,3918,12,2.4,0.55,16,3.2,1.1,12,2.4,0.55,1.0,1.0,0.5,0.51,19.04,115.98
84,23,45,2816,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.86,0.43,0.46,9.22,180.09
85,5,11,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,2.6,168.5
86,9,13,640,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.86,0.3,0.32,0.82,138.95
87,18,36,2274,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.82,0.21,0.19,4.34,173.57
88,23,39,2039,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.97,0.93,0.3,0.29,4.27,175.05
89,19,33,1564,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.22,0.23,2.26,169.12
91,10,17,747,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.24,0.25,0.17,169.58
93,38,97,5603,25,4.17,1.17,32,5.33,2.5,26,4.33,1.03,0.97,0.96,0.25,0.27,7.77,176.28
94,15,47,2358,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.19,8.21,130.32
95,19,44,2044,13,4.33,2.52,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.29,0.31,11.7,128.97
96,50,112,5862,39,3.9,1.66,48,4.8,2.39,43,4.3,2.31,0.99,0.98,0.36,0.39,9.12,144.95
97,17,40,1990,13,6.5,2.12,15,7.5,0.71,15,7.5,0.71,0.94,0.94,0.24,0.34,6.48,185.5
98,9,25,1212,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.26,11.24,144.89
99,6,10,480,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.49,0.5,132.94
