id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,17,8061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.38,108.75
146,6,48,10753,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.4,0.72,1.2,136.67
147,7,27,8699,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.85,0.98,1.34,108.58
161,13,34,9065,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.6,0.71,0.12,149.14
169,8,34,9679,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.73,1.05,96.24
173,14,43,8773,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.55,0.43,210.46
183,13,37,10099,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.8,0.92,0.23,139.33
186,5,7,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.08,133.12
200,10,33,3205,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.39,0.13,146.94
206,6,22,8697,3,1.0,0.0,6,2.0,1.73,6,2.0,1.73,0.93,0.9,0.85,0.88,0.41,74.83
208,6,33,12661,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.7,0.94,0.54,103.38
212,7,16,2043,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.99,0.79,0.94,0.52,108.5
217,5,16,1280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.3,135.34
221,26,107,17995,20,2.5,0.93,25,3.12,1.36,23,2.88,1.13,0.99,1.0,0.5,0.65,0.45,123.3
242,9,31,3946,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.83,0.66,123.0
244,4,32,7494,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.52,1.16,92.84
255,14,41,14350,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.76,0.82,167.54
262,10,80,21499,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.35,0.79,0.95,87.66
264,10,42,8903,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.58,0.6,135.2
268,9,28,4444,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.39,0.62,0.68,96.18
270,11,52,6353,7,2.33,1.53,11,3.67,1.53,9,3.0,2.0,0.98,0.99,0.42,0.51,0.32,96.7
271,8,38,3552,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.34,0.42,0.36,209.57
273,12,61,17922,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.89,0.34,169.07
274,11,40,9649,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.61,0.86,0.06,114.92
275,6,34,8043,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.64,0.66,83.75
277,15,56,15621,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.64,3.66,141.0
