id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,24,24,997,20,3.33,1.97,23,3.83,1.94,24,4.0,2.19,0.98,0.97,0.37,0.36,0.0,162.46
33,100,177,12365,74,3.08,1.32,77,3.21,1.44,95,3.96,1.76,0.41,0.32,0.45,0.5,0.87,115.84
34,118,206,14296,79,3.59,1.33,87,3.95,1.73,114,5.18,1.59,0.42,0.33,0.42,0.47,1.06,115.26
35,177,339,24540,110,2.97,1.36,112,3.03,1.38,169,4.57,2.17,0.35,0.28,0.46,0.49,0.67,101.35
36,177,300,21822,113,2.97,1.44,112,2.95,1.49,166,4.37,2.27,0.28,0.21,0.44,0.48,0.64,102.64
37,75,103,6104,61,3.05,1.36,64,3.2,1.47,70,3.5,1.43,0.57,0.52,0.36,0.4,0.54,148.12
38,169,254,16958,111,3.58,1.41,112,3.61,1.41,159,5.13,2.5,0.42,0.33,0.41,0.45,0.56,128.21
39,209,344,24594,128,3.12,1.47,139,3.39,1.8,196,4.78,2.68,0.38,0.28,0.39,0.43,0.77,123.43
40,88,129,8254,67,3.35,1.42,66,3.3,1.42,83,4.15,1.87,0.5,0.45,0.42,0.45,0.59,113.32
41,68,93,5778,51,3.4,1.92,54,3.6,2.06,67,4.47,2.1,0.54,0.49,0.36,0.38,0.22,123.5
42,113,157,8543,72,3.6,1.14,71,3.55,1.15,91,4.55,2.33,0.58,0.52,0.28,0.31,0.22,161.2
43,65,101,6330,54,3.6,2.75,46,3.07,1.49,59,3.93,3.9,0.82,0.8,0.44,0.43,0.47,124.11
44,109,185,12361,88,4.4,3.28,74,3.7,1.56,103,5.15,4.23,0.69,0.65,0.35,0.37,0.71,141.82
45,116,231,17314,77,3.5,2.79,67,3.05,1.13,113,5.14,4.11,0.41,0.33,0.39,0.44,0.6,107.99
46,67,128,9015,54,3.38,2.8,42,2.62,1.02,66,4.12,3.9,0.69,0.66,0.44,0.44,0.19,127.93
47,92,202,15279,68,4.53,7.77,42,2.8,1.86,87,5.8,9.31,0.52,0.51,0.43,0.42,0.25,110.44
48,155,210,12230,79,3.76,1.41,83,3.95,1.63,102,4.86,2.54,0.6,0.51,0.25,0.31,0.24,180.65
49,89,158,8286,60,3.0,1.45,62,3.1,1.33,74,3.7,1.38,0.58,0.53,0.42,0.45,2.74,148.3
50,101,137,8527,72,3.27,1.35,74,3.36,1.5,81,3.68,1.64,0.59,0.48,0.37,0.42,0.17,158.43
51,45,54,2733,43,4.3,1.7,43,4.3,1.7,44,4.4,1.78,0.67,0.62,0.25,0.27,0.08,164.33
52,33,48,2588,27,3.38,0.74,29,3.62,1.41,32,4.0,1.2,0.65,0.63,0.37,0.37,1.34,137.66
53,170,281,19409,108,4.0,1.39,111,4.11,1.58,154,5.7,2.11,0.42,0.33,0.39,0.46,0.54,136.14
54,39,39,1655,27,3.86,1.35,31,4.43,1.51,32,4.57,1.27,0.81,0.78,0.24,0.22,0.0,183.4
55,87,127,8068,52,3.71,1.33,53,3.79,1.37,74,5.29,2.89,0.65,0.57,0.34,0.37,0.55,143.2
56,63,82,4504,52,3.47,1.36,55,3.67,1.54,59,3.93,1.79,0.66,0.61,0.36,0.4,0.36,169.79
57,56,93,4088,45,4.09,1.81,42,3.82,1.54,49,4.45,1.97,0.59,0.58,0.37,0.38,1.99,145.2
58,200,306,19541,115,3.71,1.42,111,3.58,1.48,147,4.74,1.9,0.48,0.4,0.35,0.41,0.4,157.99
59,33,42,3100,26,3.71,1.89,28,4.0,2.31,28,4.0,2.31,0.66,0.6,0.27,0.27,0.12,180.81
60,158,220,13164,101,3.26,1.0,106,3.42,0.92,123,3.97,1.35,0.61,0.54,0.35,0.39,0.54,148.7
61,87,100,5375,55,3.93,1.33,55,3.93,1.33,60,4.29,1.14,0.76,0.68,0.26,0.29,0.13,167.84
62,40,51,2639,36,3.27,0.9,39,3.55,1.21,40,3.64,1.12,0.83,0.8,0.33,0.33,0.27,149.87
63,38,41,1734,27,3.86,1.21,27,3.86,1.21,29,4.14,1.21,0.87,0.84,0.33,0.34,0.07,181.7
64,234,325,18441,161,3.93,1.56,173,4.22,1.74,196,4.78,2.39,0.69,0.6,0.36,0.39,3.46,142.05
65,43,48,2274,41,2.73,1.49,43,2.87,1.46,43,2.87,1.46,0.93,0.9,0.49,0.46,4.67,117.03
66,44,60,3660,33,2.75,1.36,34,2.83,1.47,42,3.5,1.45,0.46,0.43,0.4,0.41,0.16,114.35
67,24,33,2123,18,3.0,1.41,19,3.17,1.47,24,4.0,2.0,0.49,0.4,0.42,0.44,1.0,110.21
68,28,31,2668,27,4.5,1.05,28,4.67,1.03,28,4.67,1.03,0.82,0.7,0.21,0.18,0.08,155.33
69,39,47,2968,34,4.25,2.12,35,4.38,2.13,35,4.38,2.13,0.86,0.85,0.23,0.16,0.3,168.38
70,74,111,6932,50,4.17,1.27,53,4.42,1.51,69,5.75,1.71,0.48,0.41,0.3,0.33,0.36,120.49
71,73,131,9262,53,3.12,1.27,55,3.24,1.44,71,4.18,1.98,0.48,0.43,0.4,0.41,0.63,126.21
72,94,140,9664,68,4.25,1.73,67,4.19,1.68,89,5.56,2.87,0.63,0.55,0.37,0.37,0.29,137.49
73,40,50,2685,34,4.25,1.98,33,4.12,1.81,35,4.38,1.85,0.58,0.52,0.29,0.32,0.18,156.17
74,59,80,4076,52,4.73,1.49,54,4.91,1.45,56,5.09,1.38,0.75,0.7,0.35,0.38,0.6,179.66
75,128,180,11656,86,4.3,1.66,86,4.3,1.69,113,5.65,2.87,0.55,0.43,0.43,0.51,0.48,139.9
76,105,128,7109,91,3.64,1.44,93,3.72,1.49,97,3.88,1.59,0.76,0.7,0.38,0.39,0.07,147.73
77,159,259,14507,133,4.16,1.71,140,4.38,1.74,152,4.75,1.81,0.62,0.58,0.41,0.42,0.47,141.42
78,76,89,4401,63,3.71,1.4,65,3.82,1.67,68,4.0,1.9,0.85,0.79,0.31,0.31,1.12,146.9
79,10,12,659,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.56,0.53,0.38,0.34,0.0,170.79
80,40,55,3338,31,3.1,1.52,33,3.3,1.64,37,3.7,1.7,0.64,0.62,0.43,0.44,0.49,151.18
81,64,93,5707,54,2.84,1.3,55,2.89,1.41,62,3.26,1.52,0.59,0.56,0.43,0.45,0.45,141.83
82,27,27,1136,23,4.6,0.55,25,5.0,0.71,24,4.8,0.45,0.93,0.94,0.22,0.2,0.0,159.38
83,43,67,4431,30,3.33,1.0,32,3.56,1.33,40,4.44,1.13,0.49,0.43,0.39,0.44,0.37,131.62
84,62,104,4636,56,3.73,1.28,57,3.8,1.32,58,3.87,1.3,0.58,0.57,0.42,0.41,0.48,158.89
85,71,88,4798,48,3.69,0.85,48,3.69,0.85,55,4.23,1.24,0.65,0.58,0.31,0.37,0.18,167.04
86,87,121,7478,55,3.44,1.15,57,3.56,1.09,66,4.12,1.36,0.57,0.47,0.33,0.4,0.36,166.2
87,113,175,11426,79,3.43,1.44,78,3.39,1.34,92,4.0,1.93,0.46,0.37,0.42,0.48,0.59,151.27
88,103,138,8814,76,3.62,1.36,80,3.81,1.47,86,4.1,1.55,0.65,0.56,0.35,0.4,0.23,155.8
89,132,144,6800,95,3.52,1.53,97,3.59,1.6,105,3.89,1.69,0.89,0.88,0.33,0.33,0.06,155.63
90,188,287,19054,133,3.17,1.34,134,3.19,1.4,174,4.14,2.03,0.58,0.5,0.46,0.5,0.29,120.65
91,151,215,12721,114,3.26,1.04,116,3.31,1.21,144,4.11,1.78,0.6,0.56,0.38,0.39,0.27,129.28
92,89,130,6679,70,3.04,0.98,72,3.13,1.01,77,3.35,1.37,0.79,0.75,0.33,0.33,1.24,168.86
93,64,104,4806,54,3.38,1.31,57,3.56,1.41,58,3.62,1.41,0.84,0.81,0.31,0.33,1.86,164.81
94,69,108,5511,55,3.44,1.86,58,3.62,2.09,63,3.94,2.49,0.79,0.74,0.3,0.32,1.62,147.31
95,67,116,7391,52,3.71,1.59,55,3.93,1.64,61,4.36,1.55,0.66,0.57,0.28,0.31,1.97,159.95
96,51,80,4734,37,3.36,0.92,38,3.45,0.93,46,4.18,1.54,0.77,0.76,0.35,0.36,1.05,136.0
