id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,720,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.38,0.41,0.03,172.78
54,9,22,1485,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.3,0.31,0.19,169.58
55,27,40,1781,24,4.8,2.17,26,5.2,2.49,26,5.2,2.49,0.98,0.98,0.34,0.37,8.21,209.49
56,5,13,874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.79,10.58,120.75
57,4,13,686,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.53,16.18,54.5
58,6,17,1165,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.36,0.32,18.08,103.88
59,9,19,980,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.71,15.88,91.17
60,20,39,2528,17,2.83,1.83,20,3.33,2.34,19,3.17,2.4,0.95,0.96,0.49,0.48,14.82,88.14
61,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,10.54,135.88
62,33,101,6306,19,2.71,0.95,33,4.71,1.25,25,3.57,1.62,1.0,1.0,0.44,0.44,18.33,94.62
64,12,25,1838,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.45,7.99,186.69
65,20,61,3549,14,3.5,1.91,20,5.0,2.94,15,3.75,2.22,1.0,1.0,0.3,0.24,5.39,96.93
66,8,17,888,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.74,21.06,123.5
67,12,25,1300,9,2.25,0.5,12,3.0,0.0,10,2.5,0.58,0.96,0.96,0.37,0.37,11.56,106.08
68,16,33,1819,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.2,0.25,0.1,212.5
69,24,53,2968,18,3.6,1.67,24,4.8,2.59,21,4.2,2.28,0.98,0.98,0.5,0.5,17.08,129.92
70,17,31,1862,13,2.6,2.07,16,3.2,1.92,16,3.2,1.92,0.97,0.93,0.34,0.34,5.91,110.15
71,14,24,1369,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.32,0.52,136.99
72,19,49,2771,10,3.33,1.53,18,6.0,6.08,10,3.33,1.53,0.99,0.98,0.47,0.5,14.52,140.69
73,21,42,2033,18,3.0,1.55,19,3.17,1.6,18,3.0,1.55,0.98,0.98,0.46,0.47,11.57,154.07
74,17,32,2226,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.33,0.41,0.29,175.03
75,27,52,3062,24,4.0,2.0,27,4.5,2.59,25,4.17,2.14,0.95,0.94,0.24,0.26,5.67,145.22
76,12,35,2229,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.43,10.13,137.27
77,22,36,1622,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.88,0.89,0.2,0.22,3.0,186.31
78,5,14,1227,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.54,0.52,1.08,121.66
79,24,43,2000,20,3.33,1.97,23,3.83,1.83,21,3.5,2.17,0.95,0.94,0.29,0.3,0.57,149.81
80,8,20,979,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.45,16.81,172.25
81,5,16,1136,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,11.68,88.58
82,8,23,1403,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.7,0.68,33.4,109.64
83,10,31,1709,6,1.5,0.58,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.68,0.7,22.52,100.5
84,26,68,4491,20,2.86,1.07,26,3.71,2.21,20,2.86,1.07,0.99,0.98,0.37,0.37,9.45,121.35
85,10,20,1392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.14,10.56,213.12
86,18,45,3078,12,3.0,1.83,16,4.0,2.94,13,3.25,2.06,1.0,1.0,0.31,0.29,5.48,143.8
87,16,37,2487,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.46,0.47,12.42,135.21
88,7,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,0.76,184.1
89,10,17,906,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.28,0.27,0.64,171.74
91,12,32,1756,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.4,0.42,8.2,152.62
92,9,31,1797,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.6,18.09,166.44
93,22,44,2351,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.47,0.52,7.94,149.78
94,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.75,26.34,171.83
95,36,68,4241,24,4.8,2.59,34,6.8,2.59,29,5.8,2.59,0.93,0.82,0.26,0.25,1.77,150.04
97,6,19,957,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,19.79,132.25
98,15,44,2561,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.46,0.45,21.82,148.28
100,14,56,3518,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,0.98,0.96,0.57,0.56,23.87,125.69
101,40,51,2256,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,12.74,207.44
102,66,92,4772,11,3.67,0.58,18,6.0,2.0,14,4.67,1.15,1.0,1.0,0.15,0.14,2.45,228.21
104,31,70,4156,13,2.6,0.89,25,5.0,1.87,26,5.2,1.64,1.0,1.0,0.41,0.46,13.04,194.87
105,23,58,3426,13,4.33,1.53,19,6.33,1.53,14,4.67,1.15,1.0,1.0,0.28,0.27,10.31,167.72
106,15,32,1760,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.51,0.53,12.4,147.11
108,10,28,1425,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.93,0.32,0.35,11.41,115.42
109,34,114,6380,22,3.67,1.63,30,5.0,2.83,23,3.83,1.83,1.0,1.0,0.33,0.37,18.69,139.4
