id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,10,13,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.16,0.14,0.0,230.1
75,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,218.75
136,4,16,2111,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.86,0.88,1.43,105.0
141,6,22,2531,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.12,99.16
143,4,13,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.04,107.0
147,7,44,11566,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.8,0.34,123.9
154,6,26,13355,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.93,0.99,2.19,65.58
155,10,61,13759,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.49,0.75,0.31,137.67
166,11,19,2064,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.72,0.02,216.22
170,14,33,8744,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.98,0.99,0.58,0.71,0.07,153.79
179,5,19,7053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,0.3,91.08
184,7,32,6683,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.6,0.66,145.16
186,8,22,6102,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.83,2.65,146.76
187,3,25,15841,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.97,0.54,59.67
190,16,90,24895,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,0.99,0.99,0.45,0.68,0.38,136.14
193,11,33,3048,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.45,0.6,0.14,171.32
196,8,33,8472,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.57,0.2,154.38
202,8,31,4477,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.62,1.31,80.88
216,7,41,5253,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.75,0.8,0.18,74.59
217,4,8,1544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.1,107.25
218,12,93,10498,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.49,0.56,1.13,137.01
230,5,29,4621,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.4,1.02,57.0
239,6,25,2589,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.52,1.96,88.0
246,6,12,1979,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.68,0.57,0.53,0.04,117.5
253,10,45,9799,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.49,0.63,0.54,125.7
255,7,28,6520,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.62,0.08,155.61
257,11,32,3191,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.35,0.87,161.61
258,8,36,9243,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.9,0.1,171.5
260,2,18,6658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.17,157.5
263,7,27,2823,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.5,160.54
274,8,22,2361,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.55,0.61,0.52,84.35
276,14,59,13026,9,3.0,1.73,14,4.67,2.08,13,4.33,1.53,0.99,1.0,0.49,0.79,0.77,144.65
277,12,41,2762,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.83,0.35,0.25,11.38,121.62
