id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,48,2505,16,3.2,1.3,20,4.0,0.71,19,3.8,1.1,1.0,1.0,0.48,0.49,17.93,152.35
54,33,60,3099,29,4.14,0.69,32,4.57,0.79,32,4.57,0.79,0.98,0.99,0.21,0.25,1.62,187.75
56,12,33,1668,9,1.8,1.1,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.52,0.53,15.81,125.63
57,10,27,1886,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.68,0.68,10.16,103.1
59,18,56,3517,10,3.33,1.15,18,6.0,4.0,11,3.67,1.53,1.0,1.0,0.3,0.28,13.63,128.17
60,13,28,1451,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.88,0.88,0.61,0.62,18.96,128.2
61,8,12,572,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,7.9,169.62
62,9,17,1301,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.61,0.1,152.02
63,4,11,841,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.58,0.58,0.62,91.16
64,9,23,1296,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.22,7.28,186.86
66,7,7,296,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,126.0
67,19,45,2991,13,2.17,0.75,18,3.0,1.67,17,2.83,1.72,0.98,0.99,0.43,0.42,7.71,149.33
68,6,17,909,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,29.74,97.6
69,17,40,1938,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.24,0.24,6.96,186.27
70,5,26,2125,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.5,0.49,17.14,108.0
71,10,19,1023,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,2.36,158.69
72,42,86,4619,29,4.14,1.46,38,5.43,2.51,31,4.43,1.4,0.93,0.91,0.3,0.3,10.03,174.36
73,10,14,869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.04,194.1
74,19,27,1253,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.93,0.95,0.29,0.3,2.79,150.2
75,31,74,3992,20,3.33,1.21,29,4.83,3.19,21,3.5,0.84,0.96,0.92,0.34,0.33,10.49,136.19
76,30,64,4003,28,3.11,1.62,29,3.22,1.72,28,3.11,1.62,0.95,0.94,0.44,0.44,12.65,154.5
77,38,73,4268,32,4.0,1.31,34,4.25,1.16,34,4.25,1.16,0.98,0.99,0.29,0.3,7.66,195.96
78,26,42,3309,21,4.2,1.1,24,4.8,1.3,24,4.8,1.3,0.96,0.95,0.39,0.42,4.27,172.85
79,15,44,2453,10,5.0,2.83,15,7.5,6.36,11,5.5,3.54,0.96,0.98,0.33,0.27,11.0,80.0
80,26,70,4258,17,3.4,1.14,25,5.0,2.12,17,3.4,1.14,0.99,0.99,0.33,0.32,6.74,116.1
81,19,54,3388,16,2.29,1.5,19,2.71,1.6,18,2.57,1.51,1.0,1.0,0.38,0.39,15.6,145.61
82,21,47,2443,14,3.5,1.0,19,4.75,1.5,18,4.5,1.29,0.92,0.93,0.29,0.31,9.52,135.67
83,17,45,2396,14,2.8,2.17,17,3.4,2.41,16,3.2,2.59,1.0,1.0,0.34,0.34,14.75,160.97
84,20,55,3144,14,2.33,1.03,20,3.33,1.97,15,2.5,0.84,1.0,1.0,0.34,0.35,4.34,136.66
85,13,25,1220,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,12.96,191.3
86,18,36,2029,15,5.0,1.0,17,5.67,0.58,16,5.33,1.15,0.96,0.95,0.42,0.44,14.62,163.61
87,19,46,2885,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.44,0.45,4.66,172.39
88,12,28,1384,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.43,13.71,119.07
89,19,40,2184,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.39,15.82,171.85
90,7,15,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,10.68,162.44
91,15,39,2476,13,2.17,0.98,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.63,0.64,8.94,122.85
92,14,43,2078,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.4,0.44,11.72,158.33
94,29,101,6101,18,2.57,0.79,29,4.14,3.18,18,2.57,0.79,1.0,1.0,0.56,0.6,23.42,140.01
