id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,157,8952,5194692,102,7.29,6.09,60,4.29,1.86,142,10.14,11.37,0.74,0.76,0.46,0.42,51.9,89.25
88,56,537,244306,43,4.78,1.2,38,4.22,0.67,50,5.56,1.88,0.6,0.51,0.51,0.39,16.75,137.65
162,26,2089,1286429,15,7.5,4.95,7,3.5,2.12,22,11.0,8.49,0.93,0.9,0.48,0.24,44.22,67.02
165,358,22526,19843705,213,5.92,3.9,127,3.53,1.52,304,8.44,7.91,0.95,0.95,0.44,0.29,51.85,90.51
168,348,9165,4315586,196,5.3,3.48,157,4.24,1.34,248,6.7,5.25,0.98,0.98,0.46,0.31,28.3,114.45
169,314,13452,8453872,174,5.61,4.03,101,3.26,1.57,267,8.61,7.3,0.97,0.95,0.46,0.33,68.19,82.78
189,218,9511,6155782,149,5.32,3.98,98,3.5,1.37,198,7.07,6.18,0.89,0.88,0.46,0.37,53.54,101.72
190,297,17147,12878720,167,6.42,4.31,96,3.69,1.23,252,9.69,9.34,0.83,0.79,0.43,0.3,49.6,95.79
211,52,2692,2011014,21,7.0,5.29,12,4.0,1.0,39,13.0,10.58,0.85,0.77,0.44,0.22,24.13,112.72
214,425,26344,20848004,200,7.69,4.0,83,3.19,1.06,331,12.73,9.84,0.88,0.87,0.44,0.28,54.82,87.19
217,455,20359,13088218,221,5.39,3.63,133,3.24,1.53,374,9.12,8.39,0.83,0.81,0.49,0.34,71.19,93.49
221,549,18637,12304227,281,6.85,3.97,171,4.17,1.61,446,10.88,9.18,0.92,0.89,0.42,0.25,48.57,95.16
224,565,30427,22238990,299,7.12,3.83,144,3.43,1.63,476,11.33,6.98,0.97,0.95,0.46,0.29,62.46,85.06
225,152,6285,4350542,69,6.9,5.02,33,3.3,1.77,113,11.3,12.82,0.96,0.93,0.43,0.24,53.42,74.57
