id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,28,1579,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.97,0.96,0.31,0.3,11.23,175.75
53,5,13,675,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,9.54,130.5
55,13,26,1268,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.95,0.96,0.21,0.22,3.35,156.5
56,10,28,1762,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.48,0.47,23.08,117.89
59,2,11,839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,25.76,59.5
60,20,43,2957,16,2.67,0.82,20,3.33,1.51,17,2.83,0.98,0.96,0.94,0.52,0.52,12.06,130.46
61,2,8,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.75,62.0
62,8,26,1768,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.62,5.34,169.08
63,14,25,1492,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.92,0.91,0.49,0.55,5.47,135.86
64,9,18,905,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.01,170.85
65,9,40,2525,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.35,0.36,16.75,127.83
66,14,29,1549,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.92,0.49,0.5,18.36,123.04
67,6,17,767,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.24,0.23,2.02,235.78
68,30,72,4555,25,3.57,1.13,29,4.14,1.35,28,4.0,1.41,0.95,0.9,0.4,0.44,9.67,161.68
69,21,48,3297,17,3.4,2.79,21,4.2,2.86,21,4.2,2.86,0.98,0.99,0.51,0.48,14.75,99.43
70,12,19,812,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.3,0.33,0.01,190.9
71,18,33,1791,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.3,0.34,0.28,191.32
72,12,54,3135,9,1.8,0.45,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.28,0.3,13.43,145.53
73,19,38,2352,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.7,0.77,18.27,153.49
75,32,76,3984,19,3.17,1.17,29,4.83,2.48,21,3.5,1.38,0.97,0.98,0.45,0.49,10.95,162.66
76,12,48,2902,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.39,18.04,97.61
77,18,36,2196,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.32,0.35,3.39,140.13
78,21,46,2689,15,3.0,1.22,19,3.8,1.92,17,3.4,1.82,0.98,0.98,0.31,0.3,15.29,130.66
79,27,53,2950,21,4.2,2.39,24,4.8,2.77,21,4.2,2.39,1.0,1.0,0.6,0.63,13.91,172.06
80,13,29,1497,11,2.75,2.22,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.56,0.58,23.04,103.05
82,29,84,4821,24,3.0,1.31,29,3.62,1.51,25,3.12,1.25,1.0,1.0,0.43,0.44,6.93,102.62
83,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.66,130.83
86,10,22,1609,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.31,1.52,176.81
87,8,30,1785,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.39,28.23,117.92
88,11,27,1428,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.3,0.32,12.62,125.75
89,13,34,2139,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.35,5.58,168.79
91,16,35,1927,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,0.88,0.85,0.64,0.64,17.11,117.08
92,7,20,944,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,3.74,163.0
93,32,96,6164,25,3.57,0.79,32,4.57,2.23,26,3.71,0.95,1.0,1.0,0.37,0.36,13.1,156.33
94,29,69,3874,25,2.78,0.83,28,3.11,1.17,27,3.0,1.12,1.0,1.0,0.3,0.34,11.77,165.78
95,27,60,2977,20,4.0,1.87,25,5.0,2.24,21,4.2,1.92,1.0,1.0,0.37,0.39,14.33,147.75
96,21,49,3201,5,2.5,0.71,21,10.5,6.36,7,3.5,0.71,1.0,1.0,0.24,0.3,5.05,100.25
97,16,38,1894,11,2.2,0.84,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.54,0.56,18.58,158.08
98,7,39,2346,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.45,43.79,103.83
99,3,9,727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,0.44,107.25
100,25,55,4116,14,3.5,1.29,23,5.75,0.5,15,3.75,1.5,0.98,0.98,0.24,0.23,7.41,134.41
101,18,56,4583,13,3.25,1.71,18,4.5,2.38,16,4.0,2.58,1.0,1.0,0.42,0.47,4.0,110.84
102,39,80,4037,17,3.4,0.89,37,7.4,4.39,30,6.0,2.83,0.94,0.93,0.35,0.38,9.52,180.89
103,22,44,2013,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.13,0.13,5.45,212.67
105,12,21,1490,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.31,0.33,1.67,157.7
106,18,37,2089,14,2.8,1.1,18,3.6,2.3,16,3.2,1.79,1.0,1.0,0.38,0.39,9.5,146.32
107,9,28,1688,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.38,22.88,125.25
108,15,31,1579,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.28,0.29,4.94,161.5
109,25,85,4244,12,3.0,1.41,22,5.5,3.42,13,3.25,0.96,1.0,1.0,0.5,0.5,27.72,121.85
110,32,57,2722,26,4.33,1.21,30,5.0,1.1,27,4.5,1.22,0.98,0.99,0.4,0.42,6.95,171.72
111,29,84,5400,17,2.43,1.4,27,3.86,3.67,18,2.57,1.4,0.94,0.93,0.42,0.41,13.66,114.5
112,18,54,2943,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.24,0.24,11.32,163.44
113,5,24,1119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.37,17.71,188.83
115,7,25,1306,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.5,19.98,72.0
117,11,38,2156,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,0.97,0.98,0.36,0.34,18.92,121.83
118,13,38,2776,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.89,0.85,0.48,0.43,12.6,100.56
119,6,15,736,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.66,21.1,154.17
120,14,46,3239,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,0.93,0.92,0.35,0.39,5.69,117.33
121,7,14,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.73,17.62,78.0
122,28,66,4338,19,3.17,1.47,27,4.5,1.64,22,3.67,1.97,0.94,0.94,0.38,0.38,7.64,118.23
123,22,55,3349,15,3.0,1.58,22,4.4,2.07,19,3.8,1.64,0.98,0.99,0.47,0.52,9.49,139.43
124,11,28,1767,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.97,0.41,0.44,2.67,83.42
125,12,23,1272,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.38,7.43,120.32
127,10,21,1056,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.73,9.43,111.83
128,19,56,3477,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.96,0.98,0.5,0.54,13.0,143.34
129,12,28,1340,10,2.0,1.41,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.67,0.68,25.95,132.03
130,9,20,1309,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.97,0.98,0.56,0.6,11.15,97.27
131,6,15,645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,15.84,151.0
132,6,19,1221,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.93,31.6,124.84
133,25,98,7262,11,1.57,0.79,25,3.57,1.62,13,1.86,1.07,1.0,1.0,0.51,0.46,23.38,82.11
134,8,10,428,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.69,0.69,15.79,120.12
135,11,37,2288,5,1.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.46,0.42,24.07,130.97
137,14,72,4268,6,1.5,0.58,13,3.25,1.5,7,1.75,0.5,1.0,1.0,0.42,0.41,18.47,93.36
138,8,15,776,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.79,0.83,0.34,0.33,5.03,113.57
