id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,113.5
136,5,17,3996,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.98,0.26,108.42
138,6,21,2753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.58,1.08,121.17
139,2,15,5805,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.34,55.5
140,7,28,9041,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.7,0.24,92.94
154,7,45,11617,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.8,1.96,139.16
155,3,22,7656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.32,58.75
161,8,36,20019,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.7,0.74,1.3,156.92
180,6,18,2476,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.56,0.68,0.3,104.62
191,8,31,3011,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.67,0.38,180.74
192,30,118,16032,27,2.7,0.82,30,3.0,1.05,29,2.9,0.88,0.99,0.99,0.55,0.64,0.37,152.98
193,7,24,1930,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.42,0.29,0.14,154.71
197,13,24,2322,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.99,0.5,0.56,0.5,182.58
200,8,22,2571,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.56,0.14,135.42
215,8,51,7151,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.98,1.0,0.41,0.6,0.65,89.83
218,4,25,1561,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,0.42,153.5
221,15,63,12166,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.92,0.88,0.5,0.48,0.24,160.32
224,5,51,9192,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.99,1.0,0.44,0.55,0.35,101.75
230,11,50,6209,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.48,0.82,119.81
239,6,21,3011,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.48,0.04,92.38
240,12,38,10008,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.82,0.41,197.12
243,6,27,2131,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.24,0.14,169.0
251,7,27,2765,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.48,0.52,0.97,172.75
255,9,30,6773,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.57,0.12,157.65
259,7,37,8804,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.56,2.77,89.08
261,12,16,763,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.82,0.83,0.35,0.37,0.02,178.76
262,10,24,8261,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.92,0.06,192.5
266,11,85,19297,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.4,0.55,0.8,132.81
268,9,37,3502,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.4,0.43,117.0
269,10,22,1500,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.94,0.9,0.24,0.18,0.43,152.04
270,8,15,1810,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.77,0.2,122.4
273,6,13,670,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.78,0.13,136.1
276,9,26,7319,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.82,0.65,147.98
