id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,7,12,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.17,1.75,161.83
138,7,32,10064,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.8,0.92,0.12,112.45
147,8,23,2619,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.62,0.08,126.0
156,6,27,6838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.44,0.58,0.24,103.38
159,7,24,2107,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.05,148.08
161,5,26,8877,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.8,0.48,91.75
166,16,45,2555,6,3.0,1.41,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.5,0.48,0.04,141.28
171,8,33,10203,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.52,0.62,0.12,123.34
180,7,15,2936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.9,0.36,82.04
193,9,47,5991,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.98,0.96,0.4,0.5,0.26,77.44
195,10,47,10545,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.7,0.26,153.46
197,10,34,4671,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.44,0.62,1.2,146.08
199,15,39,2711,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.9,0.88,0.19,0.14,0.47,132.56
202,5,25,5048,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.98,0.67,0.85,1.1,123.25
211,5,38,4996,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.6,0.24,90.5
216,10,43,13205,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.7,0.75,3.56,118.53
219,10,114,31423,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,0.98,0.99,0.48,0.68,0.63,75.28
227,12,67,18274,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,0.99,1.0,0.63,0.76,1.71,106.87
228,35,167,37467,26,2.0,0.82,32,2.46,0.88,29,2.23,1.01,0.99,0.99,0.54,0.6,1.18,124.44
229,41,156,30495,28,2.55,1.04,31,2.82,1.54,29,2.64,1.21,1.0,1.0,0.48,0.57,0.77,160.52
230,35,121,35939,28,2.33,1.07,32,2.67,1.3,30,2.5,1.31,0.97,0.97,0.69,0.77,0.42,119.86
231,28,126,32574,22,1.83,0.83,28,2.33,1.07,24,2.0,0.95,1.0,1.0,0.58,0.66,1.09,101.55
232,86,205,27430,36,3.0,0.95,42,3.5,1.0,37,3.08,1.16,0.99,0.99,0.33,0.45,0.38,198.7
233,89,265,55581,25,2.5,0.53,29,2.9,0.88,26,2.6,0.7,0.99,1.0,0.3,0.61,0.3,213.02
234,40,73,10088,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.99,1.0,0.34,0.42,0.21,202.71
246,6,11,492,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.44,0.11,106.75
248,13,23,3157,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.52,0.69,1.24,161.95
249,6,34,8442,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.76,0.06,123.84
256,11,54,20614,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.58,0.89,1.24,166.92
257,11,35,9253,6,2.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.58,0.19,187.42
260,6,9,439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,0.56,178.62
261,11,29,7812,5,1.67,1.53,10,3.33,2.52,8,2.67,1.53,0.89,0.91,0.43,0.55,0.05,91.78
262,8,24,6401,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.97,0.45,0.66,0.13,109.46
263,9,50,11112,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.66,0.27,140.42
265,4,34,3840,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.28,0.35,0.58,56.5
266,16,89,15470,12,2.4,1.52,16,3.2,1.64,15,3.0,1.41,0.97,0.99,0.34,0.56,4.16,141.59
269,10,55,16119,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.82,0.64,172.46
270,9,33,3163,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.55,0.59,0.27,149.64
271,7,28,7175,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.7,0.56,156.78
273,7,13,631,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.22,183.65
276,7,58,12094,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.42,6.98,111.28
279,3,33,7817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.66,0.32,194.75
