id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1072,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.56,0.61,15.25,172.7
53,18,44,2807,14,2.8,1.3,18,3.6,2.07,16,3.2,1.64,0.91,0.87,0.56,0.55,7.4,106.62
55,23,33,2591,16,4.0,0.0,22,5.5,1.29,20,5.0,1.41,0.77,0.62,0.2,0.14,3.18,146.86
56,16,29,1705,13,3.25,1.89,16,4.0,2.45,16,4.0,2.45,0.95,0.94,0.47,0.56,6.35,170.08
57,12,23,1103,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.84,0.89,0.26,0.3,1.06,171.72
58,13,34,1990,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.28,7.63,143.38
60,20,55,3339,17,2.83,0.75,20,3.33,0.82,19,3.17,0.41,0.98,0.96,0.48,0.48,13.86,109.62
61,12,25,1254,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.33,11.13,130.66
63,5,9,468,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.5,1.06,89.67
64,14,29,1537,13,2.17,1.47,14,2.33,1.86,14,2.33,1.86,0.98,0.99,0.47,0.5,1.02,177.89
65,9,21,2357,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.3,7.51,57.11
66,6,10,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.02,167.28
67,9,29,1772,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.49,0.46,9.35,110.53
68,12,24,1240,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.25,5.02,128.46
69,15,28,1736,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.37,4.28,130.35
70,21,39,1861,16,4.0,1.15,18,4.5,1.0,16,4.0,1.15,0.94,0.95,0.32,0.36,8.65,158.52
71,19,60,3398,9,3.0,2.65,16,5.33,2.08,10,3.33,2.52,1.0,1.0,0.34,0.33,18.64,83.64
72,25,54,2837,24,3.43,1.99,25,3.57,2.23,25,3.57,2.23,0.97,0.97,0.3,0.33,1.57,184.3
73,16,38,2339,14,2.33,1.21,15,2.5,1.22,14,2.33,1.21,1.0,1.0,0.48,0.5,5.18,162.92
74,22,40,1999,18,3.6,1.67,20,4.0,2.12,19,3.8,1.79,0.95,0.92,0.39,0.4,10.08,148.83
75,15,30,1744,10,3.33,1.53,15,5.0,4.36,14,4.67,3.79,0.98,0.99,0.46,0.52,8.9,144.31
76,10,33,2154,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.82,0.51,0.46,25.5,134.8
77,11,23,1483,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.53,0.5,4.65,84.07
