id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,55,3827,8,2.0,1.15,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.46,0.43,15.53,97.49
54,9,16,826,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.67,0.67,0.42,0.5,4.2,114.47
55,11,36,2183,6,2.0,1.73,11,3.67,3.79,6,2.0,1.73,0.99,0.98,0.84,0.84,29.67,71.37
56,5,10,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.66,0.68,0.01,168.42
57,10,21,1640,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.78,0.69,0.25,0.18,1.58,88.66
59,6,17,860,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,13.68,98.88
60,17,39,2431,14,2.33,0.82,17,2.83,1.33,16,2.67,1.03,0.86,0.82,0.47,0.42,10.22,85.2
62,5,9,522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.22,0.24,0.5,106.25
63,15,36,2544,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.97,0.98,0.49,0.5,3.82,105.71
64,9,32,2156,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.46,10.07,148.12
65,26,56,3020,21,3.0,1.15,26,3.71,1.38,25,3.57,1.4,0.88,0.87,0.28,0.26,6.1,117.42
66,8,12,540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,0.03,131.25
67,20,45,2275,18,3.0,0.89,20,3.33,1.21,19,3.17,0.98,0.96,0.95,0.39,0.39,13.04,137.21
68,5,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,131.5
69,14,29,1543,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,0.97,0.94,0.36,0.35,11.84,147.59
70,20,39,2444,15,5.0,2.65,18,6.0,3.0,16,5.33,3.21,0.9,0.9,0.42,0.46,7.38,182.36
71,21,88,5697,9,2.25,0.5,20,5.0,4.08,10,2.5,0.58,0.98,0.98,0.44,0.4,8.91,96.54
73,22,46,3476,18,3.6,1.52,21,4.2,2.77,19,3.8,1.92,0.94,0.94,0.32,0.35,0.45,179.35
74,14,34,2037,9,3.0,2.0,14,4.67,3.79,13,4.33,4.16,1.0,1.0,0.57,0.58,14.7,130.61
75,13,26,2014,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.89,0.77,0.35,0.31,3.77,110.48
76,9,16,839,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.84,0.34,0.32,12.3,121.08
77,22,55,4739,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,0.97,0.83,0.5,0.43,19.2,144.02
79,21,56,3048,13,3.25,0.96,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.41,0.45,6.23,163.6
81,8,12,573,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.83,0.54,0.59,10.54,133.39
82,28,84,4955,18,3.6,1.82,27,5.4,4.51,18,3.6,1.82,0.97,0.97,0.42,0.42,13.5,118.2
83,13,41,2834,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.99,0.98,0.36,0.39,9.68,179.95
84,27,73,4278,17,2.43,0.98,27,3.86,3.02,19,2.71,1.38,0.97,0.95,0.5,0.49,13.48,108.55
85,20,41,2658,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.98,0.94,0.41,0.36,14.91,173.66
87,9,17,1046,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.72,8.22,206.5
88,8,25,1739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.93,0.4,0.4,0.07,154.5
89,37,59,3038,21,3.5,0.55,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.31,0.34,4.98,199.08
91,21,67,4596,11,2.75,0.5,21,5.25,2.63,13,3.25,1.26,0.98,0.98,0.37,0.38,13.16,110.72
94,22,55,2769,20,4.0,2.24,21,4.2,2.17,20,4.0,2.24,1.0,1.0,0.39,0.41,14.11,156.02
95,49,117,5749,33,4.12,1.81,43,5.38,1.92,35,4.38,2.07,1.0,1.0,0.26,0.28,7.68,153.72
96,34,108,5115,22,3.67,1.63,31,5.17,3.43,26,4.33,2.07,1.0,1.0,0.25,0.26,11.72,150.33
97,24,81,4928,18,3.6,1.14,23,4.6,0.55,19,3.8,1.1,0.98,0.98,0.29,0.33,16.07,157.7
98,13,47,2883,9,2.25,0.5,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.44,0.45,15.46,133.23
99,8,18,856,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.71,12.11,135.44
100,22,54,3532,15,3.75,1.71,20,5.0,0.82,16,4.0,1.83,0.89,0.9,0.42,0.49,5.73,156.41
101,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.49,108.5
102,19,30,1460,13,3.25,0.96,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.36,0.41,8.1,180.14
103,26,59,3207,12,3.0,1.15,24,6.0,3.37,17,4.25,0.96,1.0,1.0,0.3,0.32,10.51,153.75
104,16,26,3100,10,2.5,1.0,14,3.5,2.38,13,3.25,1.26,1.0,1.0,0.36,0.34,9.28,186.4
106,19,41,2411,12,4.0,0.0,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.43,16.35,181.32
107,10,24,1507,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.92,0.93,0.38,0.37,10.98,113.18
108,16,38,2116,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.43,0.48,7.69,127.32
109,21,48,2532,19,4.75,0.5,21,5.25,0.5,21,5.25,0.5,0.98,0.98,0.24,0.24,9.25,160.13
110,17,31,1428,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.27,0.29,5.55,193.2
111,12,15,700,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.4,1.75,166.7
112,21,46,2456,14,3.5,1.0,19,4.75,1.5,17,4.25,1.26,0.98,0.98,0.24,0.25,6.42,108.11
113,7,16,878,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,7.94,144.85
114,9,17,778,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.45,0.47,1.85,172.37
116,16,46,2494,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.64,0.64,32.25,88.62
117,15,41,2768,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.32,0.37,0.86,133.06
118,9,33,2411,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.45,0.5,7.33,74.69
119,21,44,2597,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.43,0.45,6.05,155.78
120,10,28,1577,7,1.4,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.51,0.51,10.72,77.2
122,19,36,1699,13,3.25,0.96,19,4.75,0.96,14,3.5,1.0,1.0,1.0,0.28,0.29,0.52,129.55
123,23,49,2418,18,4.5,0.58,23,5.75,2.22,19,4.75,0.5,0.96,0.92,0.2,0.19,1.14,169.55
124,12,37,2501,8,2.0,1.15,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.32,0.33,10.18,94.29
125,37,88,4824,18,2.25,0.71,28,3.5,2.0,19,2.38,0.74,0.97,0.97,0.42,0.42,10.05,130.03
126,6,14,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,11.12,156.34
127,13,20,931,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.9,0.32,0.34,7.92,176.82
129,6,10,744,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.78,0.86,0.02,97.3
130,17,37,1911,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,0.98,0.99,0.62,0.66,13.59,134.36
131,24,58,3541,15,3.0,1.0,23,4.6,3.71,16,3.2,1.1,1.0,1.0,0.47,0.54,7.55,157.98
133,12,45,3000,9,1.8,0.45,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.55,0.57,7.8,83.47
134,24,89,6319,11,1.83,0.75,24,4.0,3.16,12,2.0,0.89,1.0,1.0,0.57,0.56,27.32,77.62
135,19,54,3277,12,2.4,1.14,18,3.6,1.14,14,2.8,1.64,1.0,1.0,0.47,0.5,19.83,113.64
136,5,14,979,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,33.38,92.17
137,9,31,1838,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.28,17.68,86.25
138,8,18,1148,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.78,0.83,7.39,107.33
139,13,35,1947,7,2.33,1.15,13,4.33,0.58,8,2.67,1.53,0.93,0.94,0.49,0.5,20.76,102.38
140,12,29,1488,10,1.67,0.82,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.42,0.42,4.4,121.46
141,19,54,3738,15,1.88,0.64,18,2.25,1.16,15,1.88,0.64,1.0,1.0,0.58,0.59,7.57,99.86
142,12,15,738,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.37,0.39,7.04,125.01
143,8,12,609,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.3,1.56,106.26
144,6,14,1803,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.84,0.6,0.75,0.57,28.82,59.89
145,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.54,142.75
147,19,32,1739,17,4.25,1.26,19,4.75,1.5,18,4.5,1.0,1.0,1.0,0.31,0.3,2.95,171.59
148,17,63,3199,13,1.62,1.06,17,2.12,1.46,14,1.75,1.16,1.0,1.0,0.63,0.64,38.94,88.7
149,9,25,1561,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.43,6.96,110.58
150,9,17,1404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.48,18.06,110.69
151,8,19,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.38,17.6,150.11
152,12,35,2355,10,2.0,2.24,11,2.2,2.68,11,2.2,2.68,0.97,0.95,0.36,0.29,27.69,77.67
153,6,11,521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.53,0.56,1.96,149.38
154,9,19,2652,6,1.5,1.29,9,2.25,1.89,7,1.75,0.96,0.92,0.69,0.78,0.62,16.41,61.08
156,18,26,1482,14,2.8,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.54,0.59,1.35,174.22
157,9,12,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,6.34,186.4
158,25,78,4508,12,2.4,1.14,24,4.8,4.21,17,3.4,2.07,0.99,0.99,0.41,0.45,13.17,147.92
159,6,13,684,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.74,7.06,113.72
160,34,82,4362,20,3.33,1.37,34,5.67,3.2,24,4.0,0.89,0.98,0.98,0.43,0.44,13.96,104.04
