id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,18,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,7.08,209.5
56,11,25,1467,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.94,0.48,0.48,10.65,143.94
58,11,29,1781,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,26.54,100.05
59,3,7,388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.62,62.0
61,13,30,1588,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.71,0.75,12.5,135.87
62,17,35,1844,13,3.25,2.06,16,4.0,2.0,16,4.0,2.0,0.96,0.96,0.44,0.44,13.92,123.0
63,9,29,1530,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.48,20.39,99.43
64,12,22,1067,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.96,0.41,0.44,10.27,160.27
65,6,12,548,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,31.6,156.1
67,19,56,3310,14,2.33,1.03,19,3.17,2.04,16,2.67,1.37,1.0,1.0,0.38,0.39,5.11,130.88
68,8,13,585,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.24,0.26,0.02,153.5
69,23,77,4697,20,2.86,1.21,23,3.29,1.6,21,3.0,1.29,1.0,1.0,0.4,0.42,11.51,121.06
70,6,18,1284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.53,0.02,121.66
71,29,123,8274,17,2.83,1.33,29,4.83,3.31,17,2.83,1.33,0.98,0.99,0.43,0.46,12.43,169.99
72,9,20,1116,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.44,0.43,12.53,112.14
73,17,34,1754,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.42,0.43,10.62,157.36
74,14,27,1352,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.57,0.6,11.02,119.69
75,19,32,1487,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,0.95,0.91,0.37,0.37,8.92,143.96
76,16,31,1676,12,3.0,2.16,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.54,0.52,12.48,86.58
77,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.21,0.26,0.0,170.38
78,15,31,1736,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.51,0.56,6.06,114.96
81,15,33,2026,11,3.67,1.15,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.53,0.6,3.92,126.19
82,33,103,6433,24,3.0,1.2,33,4.12,1.81,26,3.25,1.04,0.97,0.97,0.47,0.45,15.55,141.52
83,10,28,1717,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.92,0.88,0.5,0.46,16.41,77.92
85,24,44,2390,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,0.98,0.97,0.38,0.42,0.59,156.62
87,23,46,2398,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.98,0.95,0.37,0.38,16.36,149.99
88,22,50,2430,16,2.67,0.82,20,3.33,1.03,16,2.67,0.82,1.0,1.0,0.4,0.39,12.09,150.22
89,17,28,1344,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.55,10.72,156.43
90,22,55,3190,13,3.25,0.96,21,5.25,2.63,15,3.75,0.5,0.97,0.98,0.53,0.54,21.34,138.4
91,7,16,824,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.56,11.58,107.5
92,8,27,1305,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.1,11.78,232.08
93,27,59,2846,20,3.33,1.75,22,3.67,1.86,21,3.5,1.52,0.94,0.92,0.31,0.3,13.19,164.34
