id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,888,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.2,0.14,1.88,145.96
54,8,17,1114,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.36,1.23,152.17
55,18,34,2208,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.98,0.26,0.31,0.16,138.07
56,20,47,2562,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.41,0.45,13.7,158.94
57,12,25,1262,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.46,0.5,16.38,169.42
59,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,24.06,180.38
60,12,37,2437,7,1.75,0.96,11,2.75,0.96,11,2.75,1.5,1.0,1.0,0.58,0.56,30.46,102.51
61,8,16,1285,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,0.81,100.72
63,12,19,936,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.55,0.59,10.22,149.82
64,28,74,4189,20,2.86,1.21,27,3.86,0.9,27,3.86,0.9,0.99,0.99,0.43,0.41,18.15,154.44
65,10,18,848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,7.06,168.33
66,11,40,2753,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.98,0.58,0.65,5.54,134.27
67,11,18,1067,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.14,0.93,178.55
68,35,77,5162,28,3.5,0.93,33,4.12,1.64,30,3.75,1.16,0.97,0.98,0.37,0.34,10.56,121.69
69,12,31,2067,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.42,0.41,6.92,118.21
70,19,47,2525,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.3,9.58,171.42
71,17,43,2710,12,3.0,1.41,16,4.0,1.41,14,3.5,1.91,1.0,1.0,0.42,0.46,5.94,129.56
72,12,37,2283,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.39,20.25,124.52
73,9,29,1917,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.35,0.41,5.27,150.83
74,26,58,3982,20,3.33,1.63,24,4.0,2.1,23,3.83,2.23,0.99,0.99,0.45,0.51,10.58,150.58
75,23,53,3094,16,3.2,1.3,21,4.2,0.84,17,3.4,1.34,0.99,0.99,0.28,0.26,7.14,142.37
76,19,51,3103,15,3.0,1.41,19,3.8,2.39,16,3.2,1.64,0.99,0.98,0.53,0.52,9.85,165.76
77,12,29,1635,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.36,0.42,10.03,181.0
78,10,26,2163,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.21,0.2,1.46,85.34
79,28,73,5162,21,5.25,2.22,27,6.75,2.22,24,6.0,2.94,0.94,0.8,0.23,0.2,7.68,151.28
81,3,6,330,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.92,11.39,53.25
82,16,37,2342,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.96,0.98,0.57,0.67,4.46,168.62
83,14,24,1355,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.94,0.96,0.44,0.44,0.27,150.21
