id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,162,121683,151755262,15,3.75,3.1,10,2.5,1.29,35,8.75,11.53,0.95,0.89,0.38,0.29,1.11,138.42
36,232,78201,98163273,64,5.33,3.26,30,2.5,1.31,119,9.92,11.74,0.99,1.0,0.37,0.24,64.18,136.92
38,185,37740,41766703,95,6.79,3.33,42,3.0,1.41,160,11.43,6.42,0.99,0.98,0.4,0.23,65.65,129.18
43,176,14228,15531913,82,5.47,2.53,48,3.2,1.7,133,8.87,5.25,0.92,0.89,0.37,0.21,49.19,143.39
49,46,699,205950,28,5.6,2.07,15,3.0,1.41,39,7.8,4.76,0.99,1.0,0.63,0.51,65.69,122.66
63,152,40718,49354978,55,3.67,1.68,43,2.87,1.25,103,6.87,7.67,1.0,1.0,0.42,0.32,26.09,128.75
74,191,67848,84209332,42,8.4,3.65,22,4.4,1.14,88,17.6,14.55,0.86,0.87,0.21,0.2,20.12,154.62
91,94,5406,4234553,48,9.6,4.16,19,3.8,1.3,81,16.2,6.18,0.98,0.98,0.27,0.11,33.45,126.19
102,154,68292,75640642,61,4.69,2.72,33,2.54,1.13,118,9.08,8.48,0.9,0.88,0.38,0.2,33.84,150.96
103,200,59742,75348208,79,6.58,4.06,62,5.17,1.64,133,11.08,8.64,1.0,0.99,0.3,0.21,22.03,178.49
108,96,11497,9464279,45,5.62,4.63,20,2.5,1.41,77,9.62,9.64,1.0,1.0,0.45,0.36,50.67,122.52
115,147,13366,10798136,80,8.0,5.25,22,2.2,0.79,130,13.0,9.99,0.97,0.97,0.45,0.16,48.27,117.04
127,130,36816,33464417,42,6.0,2.24,21,3.0,1.29,86,12.29,9.93,0.96,0.91,0.34,0.1,47.72,141.18
134,132,51714,48754124,34,4.86,3.02,18,2.57,0.79,77,11.0,8.89,0.91,0.9,0.47,0.33,27.48,132.49
137,128,25980,22850124,77,4.53,3.24,42,2.47,1.5,111,6.53,5.8,1.0,0.99,0.5,0.31,50.95,123.37
162,336,156980,163318285,64,4.57,2.47,36,2.57,1.16,144,10.29,9.38,0.92,0.92,0.41,0.27,43.34,128.54
168,61,4543,3470761,31,5.17,2.93,18,3.0,1.26,45,7.5,5.21,0.89,0.87,0.49,0.3,29.34,137.09
176,239,65881,56878706,116,7.25,4.78,38,2.38,1.09,190,11.88,8.29,0.96,0.93,0.46,0.22,43.49,126.64
183,139,40892,41956360,40,6.67,3.93,20,3.33,0.82,77,12.83,10.5,0.99,1.0,0.38,0.19,32.07,121.56
185,233,69241,63698129,85,5.31,4.09,43,2.69,1.01,152,9.5,11.2,0.98,0.99,0.48,0.3,36.9,141.01
186,109,4662,3010249,50,5.56,2.3,34,3.78,1.72,85,9.44,6.46,0.86,0.86,0.43,0.23,26.16,153.57
190,113,94747,87912679,57,5.7,4.74,26,2.6,1.07,88,8.8,8.02,1.0,1.0,0.44,0.24,15.49,131.23
211,56,32282,32078417,18,4.5,2.38,12,3.0,0.82,30,7.5,6.35,1.0,1.0,0.24,0.03,3.67,139.58
225,293,80179,75549218,88,4.63,3.58,51,2.68,1.25,164,8.63,10.36,0.86,0.86,0.48,0.34,47.92,133.4
232,128,8707,8742608,80,6.67,3.47,31,2.58,1.24,111,9.25,5.89,0.9,0.9,0.29,0.17,25.55,109.83
248,208,52010,57343272,84,6.0,3.01,55,3.93,1.14,138,9.86,7.51,0.99,0.99,0.47,0.35,28.28,144.4
253,70,23351,23341484,34,5.67,2.8,17,2.83,0.98,55,9.17,5.27,1.0,1.0,0.44,0.15,33.22,142.04
260,433,28234,24646843,300,3.85,2.38,233,2.99,1.44,392,5.03,4.72,0.93,0.91,0.46,0.41,45.32,138.15
261,308,3509,1172689,244,3.13,1.65,239,3.06,1.71,295,3.78,2.01,0.88,0.84,0.46,0.42,44.3,155.67
262,285,3969,1123910,238,3.09,1.58,240,3.12,1.66,280,3.64,1.77,0.95,0.94,0.43,0.4,32.8,155.96
263,397,7842,5387820,280,3.54,1.43,297,3.76,1.53,328,4.15,1.85,0.93,0.9,0.44,0.45,26.62,179.09
264,431,4505,2244055,316,3.63,1.36,305,3.51,1.42,383,4.4,1.81,0.93,0.9,0.49,0.46,26.82,156.27
265,76,821,242685,52,2.89,1.23,54,3.0,1.64,72,4.0,1.64,0.98,0.98,0.42,0.35,41.45,153.58
