id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,47,17827,21004467,32,6.4,1.14,24,4.8,2.39,45,9.0,2.35,0.91,0.98,0.44,0.24,5.03,104.94
30,9,14,964,8,4.0,0.0,5,2.5,2.12,8,4.0,0.0,0.5,0.5,0.43,0.5,0.14,106.9
31,1618,61843,33640645,423,18.39,8.96,154,6.7,2.03,1152,50.09,29.6,0.89,0.89,0.45,0.34,25.77,108.36
32,376,12538,8811442,148,10.57,3.76,70,5.0,1.57,308,22.0,11.5,0.91,0.88,0.35,0.2,22.7,94.6
33,2872,340593,324633172,513,25.65,10.49,200,10.0,2.87,1748,87.4,57.73,0.96,0.96,0.36,0.27,24.65,89.63
35,49,99,11698,41,3.15,1.46,42,3.23,1.48,44,3.38,1.66,0.77,0.77,0.51,0.58,0.45,146.42
36,13,34,2476,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.54,0.52,0.33,0.36,9.14,119.07
42,32,55,4031,25,3.57,1.72,23,3.29,1.89,25,3.57,1.72,0.81,0.79,0.48,0.61,0.06,172.2
43,34,278,60723,27,5.4,1.82,21,4.2,0.84,32,6.4,1.34,0.9,0.95,0.73,0.77,6.44,120.33
44,29,121,28810,22,4.4,1.14,20,4.0,1.22,26,5.2,2.39,0.88,0.97,0.56,0.57,1.64,141.04
46,10,19,1257,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.78,0.74,0.44,0.54,0.03,154.22
49,29,78,12697,22,2.75,1.39,23,2.88,1.55,23,2.88,1.55,0.96,0.95,0.64,0.72,1.26,133.21
50,7,9,540,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.45,0.3,0.22,0.29,0.0,172.46
51,7,13,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.52,0.57,0.04,115.34
56,9,18,1541,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.82,0.51,0.51,0.15,143.22
60,8,22,2275,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.82,0.1,152.5
63,9,43,7159,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.83,0.8,0.6,0.57,0.73,98.58
65,8,12,788,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.44,0.5,0.01,95.08
70,22,33,2048,19,3.17,1.47,22,3.67,1.86,22,3.67,1.86,0.93,0.91,0.54,0.66,0.04,169.73
107,10,87,23378,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.64,0.58,0.21,0.22,8.84,96.22
122,13,127,26123,6,3.0,0.0,8,4.0,1.41,12,6.0,4.24,0.85,0.91,0.65,0.6,9.63,93.46
126,11,14,1191,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.44,0.26,0.22,0.25,0.0,183.67
130,16,189,27154,13,2.17,0.75,15,2.5,0.84,15,2.5,1.05,0.71,0.73,0.59,0.6,5.26,108.61
133,17,43,3589,15,3.0,1.22,12,2.4,1.14,16,3.2,1.64,0.6,0.59,0.6,0.66,0.05,114.02
134,8,55,23142,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.62,0.6,0.46,0.34,0.64,81.88
135,4,21,2068,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.4,0.61,0.63,0.89,91.5
140,8,17,1268,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.78,0.81,0.08,91.25
142,7,20,2022,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.93,0.68,0.79,0.08,132.25
147,10,16,1066,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.68,0.66,0.5,0.61,0.02,124.28
154,4,9,692,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.75,0.78,0.07,58.33
156,5,9,672,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.58,0.55,0.75,0.77,0.08,83.88
158,7,34,3584,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.68,0.59,0.64,0.38,119.79
161,17,32,2236,16,3.2,1.3,14,2.8,0.84,16,3.2,1.3,0.88,0.87,0.61,0.71,0.04,160.73
163,9,60,15609,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.9,0.98,0.58,0.59,4.36,100.22
165,27,60,4635,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.91,0.9,0.55,0.64,0.16,128.52
168,7,11,708,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.72,0.04,146.35
169,6,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.9,0.52,0.62,0.05,120.84
170,5,25,2365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,1.21,172.42
177,5,22,2200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.42,0.68,0.7,0.38,60.75
