id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,121,202454,220652976,83,5.19,2.51,63,3.94,2.05,116,7.25,4.14,0.7,0.72,0.44,0.33,43.26,125.97
30,37,332,111431,25,3.12,1.36,27,3.38,1.77,33,4.12,1.96,0.98,1.0,0.44,0.37,32.02,150.23
32,73,23834,5075516,45,5.62,1.69,40,5.0,2.0,58,7.25,2.92,0.24,0.36,0.3,0.28,26.21,150.64
33,250,93316,77442507,182,4.67,2.34,148,3.79,1.94,218,5.59,3.32,0.79,0.8,0.4,0.26,38.14,143.07
34,464,22959,19715307,359,5.28,2.48,262,3.85,1.58,423,6.22,3.2,0.94,0.94,0.46,0.33,32.29,129.91
35,98,6342,5706407,89,3.87,1.77,72,3.13,1.58,96,4.17,1.97,0.99,0.99,0.51,0.4,32.85,146.32
36,25,5773,6948095,18,4.5,1.0,17,4.25,1.5,22,5.5,0.58,0.97,0.95,0.38,0.32,2.61,141.7
37,84,1797,990743,61,4.36,2.31,42,3.0,1.62,77,5.5,3.41,0.92,0.93,0.51,0.34,38.08,140.06
39,191,29314,29744996,129,6.79,2.46,79,4.16,1.3,164,8.63,3.22,0.85,0.85,0.44,0.31,47.08,118.7
40,490,126656,138932837,327,5.64,2.33,227,3.91,1.67,431,7.43,3.62,0.9,0.89,0.45,0.3,31.87,126.58
41,382,161875,171412402,313,4.97,2.25,261,4.14,1.81,361,5.73,3.25,0.97,0.95,0.48,0.35,27.89,143.97
42,526,6925,2809795,374,5.19,2.09,299,4.15,1.58,433,6.01,2.69,0.96,0.95,0.47,0.33,28.43,155.87
43,387,32366,15561643,269,5.17,2.29,178,3.42,1.49,346,6.65,4.04,0.9,0.89,0.43,0.26,27.61,126.38
44,623,133554,159416687,383,6.18,2.87,281,4.53,2.03,500,8.06,5.07,0.93,0.93,0.43,0.28,24.04,129.43
45,542,33425,25597772,392,5.37,2.3,277,3.79,1.51,482,6.6,3.57,0.93,0.92,0.48,0.33,33.09,128.1
46,376,9885,6520573,297,4.3,2.34,235,3.41,1.76,346,5.01,2.99,0.94,0.94,0.4,0.25,37.7,139.6
47,516,22303,17072304,395,5.0,2.08,283,3.58,1.79,473,5.99,2.85,0.94,0.93,0.49,0.34,26.75,124.26
48,516,9513,7904700,330,4.71,1.79,290,4.14,1.52,368,5.26,2.25,0.95,0.95,0.4,0.28,13.52,180.95
49,471,6442,3993513,318,4.97,1.81,282,4.41,1.58,369,5.77,2.17,0.93,0.92,0.4,0.27,23.08,172.02
50,312,13706,10106691,223,5.07,1.91,193,4.39,1.83,266,6.05,2.49,0.94,0.94,0.42,0.3,21.05,162.85
51,366,12708,11674302,269,4.56,2.08,265,4.49,2.1,335,5.68,3.18,0.97,0.97,0.4,0.24,22.74,160.68
52,211,35255,23204211,125,6.25,3.06,102,5.1,1.97,156,7.8,4.41,0.95,0.93,0.43,0.23,14.89,166.33
53,120,97931,118392367,72,5.14,2.18,66,4.71,1.98,79,5.64,2.47,0.99,0.99,0.32,0.2,19.25,195.3
54,54,1135,768353,24,6.0,2.16,18,4.5,1.0,32,8.0,4.83,1.0,1.0,0.41,0.06,3.01,180.65
55,333,94270,57528276,187,9.84,3.95,83,4.37,2.19,265,13.95,7.05,0.91,0.88,0.41,0.28,69.33,124.13
57,646,44795,24991591,322,6.85,3.12,172,3.66,1.83,474,10.09,5.29,0.92,0.92,0.47,0.31,43.72,131.87
58,1431,153815,63877119,382,7.8,3.5,224,4.57,1.62,672,13.71,9.24,0.9,0.91,0.46,0.28,39.69,136.89
59,517,47213,29957178,267,5.56,3.03,157,3.27,1.38,395,8.23,5.56,0.92,0.92,0.48,0.29,22.19,124.26
60,447,189213,250377176,223,5.58,2.34,134,3.35,1.48,344,8.6,4.99,0.93,0.94,0.43,0.34,39.54,129.45
61,784,47680,38716940,356,7.42,4.01,195,4.06,1.68,598,12.46,8.1,0.92,0.9,0.4,0.25,38.13,136.79
62,325,45394,48785658,125,6.25,2.94,63,3.15,1.46,252,12.6,9.63,0.92,0.92,0.38,0.24,43.47,124.58
63,521,27742,22145069,257,6.42,2.7,151,3.78,1.56,389,9.72,5.53,0.86,0.86,0.44,0.32,29.65,144.64
64,434,76932,62354941,192,6.0,3.37,115,3.59,1.78,321,10.03,8.5,0.93,0.95,0.45,0.29,27.81,134.79
65,1208,71506,36072251,451,5.93,3.53,285,3.75,1.76,691,9.09,7.73,0.95,0.93,0.47,0.35,47.21,161.25
66,960,211414,165159052,337,11.62,4.96,208,7.17,3.13,433,14.93,7.4,0.52,0.51,0.52,0.47,46.38,181.98
67,658,133296,106699290,253,7.91,3.67,157,4.91,1.78,371,11.59,7.46,0.72,0.75,0.48,0.35,37.36,155.86
68,363,214812,305709087,188,9.89,6.72,96,5.05,3.05,269,14.16,10.0,0.87,0.86,0.35,0.25,46.18,129.3
69,312,27045,21736873,155,6.74,2.58,102,4.43,2.25,239,10.39,6.68,0.68,0.67,0.4,0.32,29.36,114.19
70,34852,1692282,1296282806,2928,51.37,74.99,31554,553.58,1190.8,4338,76.11,109.95,0.68,0.68,0.43,0.26,34.29,117.91
71,6637,185487,184259600,2058,46.77,41.98,5754,130.77,477.53,2711,61.61,56.0,0.43,0.45,0.42,0.37,29.66,116.3
72,484,51773,57106572,217,4.43,2.84,149,3.04,1.32,335,6.84,6.44,0.98,0.98,0.47,0.32,24.89,127.93
73,772,96349,50155334,393,6.44,3.61,257,4.21,1.89,570,9.34,7.54,0.93,0.92,0.5,0.31,27.22,137.16
74,633,56912,55387778,299,6.64,5.07,176,3.91,1.56,422,9.38,9.14,0.95,0.94,0.46,0.23,26.26,141.88
75,139,12528,2656288,61,10.17,4.83,29,4.83,1.6,101,16.83,11.14,0.84,0.81,0.51,0.3,43.51,145.84
76,421,55287,23304645,218,6.23,3.03,127,3.63,1.5,327,9.34,5.22,0.94,0.93,0.48,0.31,40.81,132.39
77,602,95391,96028417,302,5.49,3.37,229,4.16,1.91,471,8.56,8.12,0.92,0.92,0.47,0.34,19.13,146.43
78,296,21866,18512586,185,5.44,2.5,131,3.85,1.35,251,7.38,4.25,0.95,0.94,0.43,0.29,24.88,149.1
79,280,10253,6960868,165,6.11,3.4,116,4.3,1.56,241,8.93,6.85,0.88,0.89,0.46,0.38,31.52,158.82
80,956,125436,93932250,401,6.27,3.26,235,3.67,1.81,727,11.36,8.74,0.88,0.88,0.46,0.27,43.01,116.45
81,908,284703,221472547,386,7.88,5.07,187,3.82,1.55,581,11.86,8.69,0.82,0.81,0.46,0.27,29.45,112.64
82,212,184996,263072404,110,7.86,4.09,57,4.07,1.54,167,11.93,6.67,0.96,0.93,0.5,0.34,62.51,101.47
83,148,15394,16977023,65,8.12,1.89,39,4.88,1.73,98,12.25,4.83,0.84,0.84,0.47,0.35,15.6,109.11
84,161,149035,130749558,83,3.95,2.06,59,2.81,1.44,120,5.71,4.33,0.97,0.97,0.47,0.27,17.25,132.75
85,483,69669,66644510,213,5.61,2.15,145,3.82,1.72,298,7.84,3.25,0.85,0.83,0.49,0.31,15.27,136.15
