id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,100,45755,42670833,62,3.44,1.54,49,2.72,1.23,77,4.28,2.02,0.97,0.98,0.42,0.38,23.19,122.86
32,1113,104677,96732726,473,3.94,1.96,412,3.43,1.62,815,6.79,4.21,0.79,0.84,0.47,0.41,13.08,138.31
33,1969,222268,244320218,606,4.3,1.73,559,3.96,1.51,1819,12.9,5.98,0.62,0.76,0.42,0.37,13.18,149.61
34,2847,134022,145024193,672,4.67,1.72,519,3.6,1.38,2641,18.34,7.32,0.51,0.66,0.43,0.41,9.76,150.68
35,1618,45034,17545083,598,4.71,1.92,469,3.69,1.51,1482,11.67,5.65,0.62,0.72,0.47,0.45,11.97,147.01
36,1515,59839,52742360,533,3.81,1.47,479,3.42,1.49,1383,9.88,4.73,0.67,0.77,0.45,0.41,11.86,143.85
37,2533,116031,117675472,653,4.53,1.81,521,3.62,1.48,2218,15.4,6.42,0.63,0.76,0.43,0.4,8.21,144.05
38,1736,65965,46857765,656,4.62,1.63,516,3.63,1.54,1519,10.7,5.19,0.77,0.86,0.47,0.46,13.47,145.34
39,1083,140713,126845739,558,4.1,1.59,485,3.57,1.4,930,6.84,3.74,0.87,0.91,0.47,0.44,17.25,127.13
40,2028,162802,156280791,695,4.93,1.84,555,3.94,1.52,1828,12.96,5.48,0.67,0.8,0.45,0.41,10.28,144.5
41,2204,201156,215427218,653,4.57,1.62,518,3.62,1.25,1942,13.58,6.49,0.61,0.75,0.44,0.39,9.23,150.51
42,1775,85687,65014385,607,4.37,1.65,545,3.92,1.46,1538,11.06,4.97,0.65,0.74,0.42,0.4,8.32,154.55
43,2299,82326,76412011,624,4.33,1.45,557,3.87,1.37,2063,14.33,5.7,0.64,0.75,0.47,0.43,10.45,143.7
44,1963,19248,10685250,609,4.29,1.66,513,3.61,1.39,1836,12.93,6.12,0.6,0.72,0.45,0.42,10.96,152.3
45,2551,67857,55088149,735,5.14,1.73,572,4.0,1.51,2331,16.3,6.57,0.6,0.75,0.48,0.44,12.24,162.37
46,2421,128185,119070414,594,4.53,1.82,479,3.66,1.57,2257,17.23,7.51,0.52,0.65,0.43,0.42,10.87,158.75
47,1348,34474,12009506,562,4.16,1.55,479,3.55,1.39,1230,9.11,4.94,0.76,0.86,0.45,0.42,13.95,146.54
48,2101,91325,97367890,632,4.39,1.63,562,3.9,1.48,1911,13.27,5.78,0.56,0.69,0.44,0.43,7.01,162.96
49,2062,110396,100019636,720,5.0,1.77,568,3.94,1.54,1851,12.85,5.57,0.64,0.75,0.45,0.41,11.3,154.92
50,1600,39660,34246046,694,4.89,1.75,580,4.08,1.51,1416,9.97,4.92,0.71,0.8,0.44,0.42,10.92,160.45
51,3217,128082,133758338,751,5.22,1.77,603,4.19,1.68,2922,20.29,7.97,0.55,0.69,0.44,0.4,7.87,151.33
52,1570,77170,75437301,650,5.2,1.81,566,4.53,1.74,1368,10.94,4.96,0.68,0.76,0.42,0.39,9.05,161.4
53,2804,134594,139277805,745,5.21,1.69,638,4.46,1.55,2554,17.86,6.99,0.52,0.66,0.44,0.38,8.17,159.73
54,1232,59943,34140321,574,4.7,1.68,520,4.26,1.4,1094,8.97,4.79,0.73,0.8,0.46,0.42,11.18,160.57
55,2760,138042,139487350,755,5.39,1.51,647,4.62,1.49,2428,17.34,7.52,0.58,0.72,0.42,0.38,9.98,168.5
56,1060,34952,33061803,536,4.43,1.54,503,4.16,1.61,887,7.33,3.84,0.78,0.82,0.43,0.38,10.89,159.8
57,2305,27702,15068205,693,4.99,1.88,572,4.12,1.4,2026,14.58,7.31,0.49,0.59,0.45,0.41,6.56,166.55
58,937,66405,59911116,455,4.33,1.62,426,4.06,1.59,806,7.68,3.55,0.7,0.76,0.42,0.38,10.84,160.45
64,342,2104,529651,174,3.7,1.28,157,3.34,1.27,320,6.81,4.83,0.83,0.87,0.5,0.45,5.84,128.96
65,666,1638,263609,187,3.98,1.66,170,3.62,1.5,640,13.62,6.11,0.49,0.65,0.41,0.35,6.71,161.67
66,292,22622,26830670,195,4.15,1.76,183,3.89,1.71,274,5.83,3.25,0.9,0.94,0.44,0.37,4.67,139.87
67,1439,2979,349155,438,4.81,1.77,397,4.36,1.76,1372,15.08,6.96,0.43,0.57,0.46,0.43,5.1,167.77
68,858,2164,321739,367,5.17,1.76,359,5.06,1.76,825,11.62,5.29,0.61,0.72,0.44,0.39,3.1,161.24
69,373,1681,275169,229,4.87,1.65,204,4.34,1.59,340,7.23,3.45,0.9,0.94,0.46,0.41,0.97,155.39
172,335,15473,11965297,194,4.62,2.24,168,4.0,1.95,263,6.26,3.58,0.96,0.95,0.5,0.43,7.29,133.67
173,1155,6442,2737223,479,4.89,1.79,546,5.57,1.83,940,9.59,4.1,0.74,0.82,0.41,0.35,6.63,176.8
174,287,1257,246326,139,4.36,1.44,164,5.14,1.66,184,5.75,1.76,0.9,0.92,0.44,0.42,4.6,169.54
265,333,3854,1405795,218,4.64,2.18,181,3.85,1.52,303,6.45,3.28,0.98,0.99,0.51,0.37,6.5,119.08
266,775,5163,1640636,439,4.72,2.01,376,4.04,1.49,713,7.67,3.45,0.77,0.84,0.45,0.34,9.9,125.91
267,870,13473,5972929,493,5.19,3.98,374,3.94,1.55,784,8.25,7.56,0.76,0.83,0.47,0.36,10.8,135.28
268,697,9073,2996389,414,5.05,2.28,348,4.24,1.99,618,7.54,4.75,0.87,0.91,0.52,0.39,12.98,128.29
269,955,12655,4078369,533,5.08,2.84,422,4.02,1.75,855,8.14,4.61,0.76,0.81,0.45,0.36,10.46,135.86
270,532,5111,2668081,346,3.76,1.63,356,3.87,1.65,512,5.57,2.52,0.81,0.85,0.46,0.39,10.19,139.95
271,625,4579,1284228,405,4.4,1.86,378,4.11,1.77,573,6.23,2.94,0.83,0.87,0.48,0.37,8.57,133.19
272,231,1540,442298,147,4.9,1.95,128,4.27,2.15,190,6.33,2.9,0.88,0.91,0.52,0.44,7.72,146.81
