id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,27,4504,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.7,0.91,0.06,151.44
143,5,13,1788,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.14,105.62
147,8,26,1682,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.32,1.26,147.67
152,9,39,10004,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.91,0.61,0.74,0.2,72.75
158,7,49,10761,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.72,1.6,166.29
161,8,27,7896,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.58,0.61,0.12,160.24
170,8,25,7384,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.59,1.42,159.26
180,9,29,3905,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.75,0.38,154.42
184,12,22,7155,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.44,0.57,0.06,203.63
187,5,15,2221,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,0.04,58.66
192,35,221,42156,25,2.5,0.53,34,3.4,1.07,28,2.8,0.63,0.98,0.95,0.43,0.59,0.26,120.39
193,6,16,1295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.4,0.12,123.5
205,8,34,5605,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.99,0.5,0.76,0.27,175.62
216,11,52,4920,6,2.0,1.0,11,3.67,1.53,8,2.67,1.15,0.99,0.99,0.33,0.27,0.9,64.27
217,8,46,9491,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,0.97,0.99,0.46,0.52,0.17,100.5
220,12,39,7381,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.97,0.4,0.55,0.49,144.9
229,19,101,15942,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.38,0.5,8.65,151.09
230,6,38,5236,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.64,1.31,123.16
236,4,16,1291,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.09,60.84
240,5,40,10065,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.78,170.25
247,4,16,5937,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.04,77.34
248,4,14,2805,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.98,1.04,124.84
255,18,62,15992,12,4.0,1.73,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.48,0.82,0.59,178.38
258,10,40,12878,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.61,0.91,0.26,153.92
259,4,13,816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,0.02,122.34
261,8,24,7386,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.56,0.62,0.26,158.56
262,7,35,7471,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.7,0.13,57.88
264,15,51,3164,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.2,0.17,0.15,174.49
266,7,26,1404,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.71,0.68,0.62,91.25
269,5,10,471,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,0.02,203.25
270,10,57,13173,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.46,0.64,0.59,106.25
273,7,31,13389,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.98,1.21,192.25
274,6,33,3371,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.51,0.89,128.0
275,5,15,1778,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.64,0.38,155.62
276,9,56,15151,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.74,0.42,110.94
277,8,14,699,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.42,0.42,0.02,146.74
279,7,27,7860,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,0.24,112.21
