id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,63,3290,24,3.43,1.81,28,4.0,1.91,24,3.43,1.81,0.96,0.95,0.43,0.43,13.35,164.63
54,7,15,805,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.92,0.25,0.26,0.94,213.15
55,9,23,1204,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.65,0.67,3.73,124.0
56,11,36,2809,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,0.92,0.78,0.62,0.52,21.81,115.9
57,13,25,1279,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.45,4.4,133.13
58,15,32,1694,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.94,0.9,0.4,0.41,6.99,162.37
59,11,31,2362,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.43,16.98,145.47
60,8,16,923,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.73,0.7,0.68,0.65,13.96,154.0
64,19,49,3170,15,3.0,0.71,19,3.8,0.45,18,3.6,0.89,0.98,0.98,0.42,0.39,15.26,127.25
65,13,40,2176,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.99,0.97,0.25,0.22,2.06,135.08
66,10,28,1642,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.61,10.24,148.0
67,9,20,952,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.95,0.95,0.58,0.6,10.61,154.89
68,7,17,1380,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.2,11.54,187.04
69,22,45,2509,15,3.0,1.41,22,4.4,1.82,19,3.8,1.79,0.97,0.97,0.25,0.26,1.68,152.43
70,13,23,1172,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.87,0.24,0.23,0.59,200.0
71,16,28,1519,10,3.33,2.52,14,4.67,3.21,13,4.33,3.06,0.93,0.88,0.59,0.58,10.86,104.54
72,16,63,4084,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,1.0,1.0,0.29,0.28,3.81,112.44
73,36,76,5018,29,3.22,0.97,35,3.89,1.83,31,3.44,1.24,0.99,0.94,0.37,0.36,9.74,173.31
74,19,44,2568,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.29,0.33,2.3,173.92
75,25,61,3433,18,4.5,0.58,25,6.25,2.63,20,5.0,0.82,0.98,0.99,0.41,0.38,12.95,147.12
76,11,18,925,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.22,1.46,110.45
77,10,23,1271,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.51,14.9,126.88
78,9,13,620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.55,0.55,21.07,104.75
79,20,59,3828,14,2.8,1.3,20,4.0,1.41,16,3.2,1.79,1.0,1.0,0.59,0.6,15.84,122.1
80,20,57,3224,17,2.83,1.33,20,3.33,1.21,18,3.0,1.26,0.97,0.97,0.22,0.21,4.08,172.95
81,10,24,1679,5,1.67,1.15,10,3.33,4.04,6,2.0,1.73,1.0,1.0,0.75,0.72,21.27,75.75
82,44,114,6711,26,3.25,1.04,43,5.38,3.11,30,3.75,1.39,0.97,0.94,0.37,0.38,12.02,124.2
83,26,75,4568,16,3.2,1.3,26,5.2,2.49,18,3.6,1.52,0.98,0.98,0.39,0.34,21.5,114.57
84,15,37,2052,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.44,3.48,209.46
85,12,21,1088,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.9,0.22,0.21,4.33,201.12
86,7,19,1448,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,7.06,95.96
87,11,22,1550,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.25,5.24,185.73
88,21,40,2547,14,3.5,1.29,18,4.5,1.29,16,4.0,1.63,0.94,0.84,0.62,0.63,7.92,180.32
89,21,45,2632,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.34,0.37,6.43,161.09
90,8,29,1706,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.48,32.27,87.56
91,8,15,724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.66,15.6,139.78
92,18,48,2567,11,3.67,2.08,17,5.67,2.89,14,4.67,3.79,0.98,0.99,0.21,0.22,12.53,144.82
93,27,82,5987,19,4.75,0.96,27,6.75,3.59,20,5.0,0.82,1.0,1.0,0.26,0.25,6.1,123.8
94,19,47,2432,13,2.6,1.67,19,3.8,1.3,14,2.8,1.48,1.0,1.0,0.48,0.48,15.9,114.96
95,18,51,3048,13,2.6,1.52,18,3.6,1.34,18,3.6,1.34,0.95,0.93,0.39,0.41,12.36,141.05
96,31,101,5986,18,4.5,1.0,30,7.5,1.29,18,4.5,1.0,0.99,0.98,0.23,0.2,11.04,99.07
97,12,41,3087,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.98,0.98,0.41,0.5,1.09,155.65
98,22,51,3060,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,0.96,0.96,0.31,0.3,9.71,165.29
99,9,14,648,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.39,0.0,205.48
100,7,15,724,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,16.35,111.62
101,12,49,3325,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.98,0.98,0.27,0.25,5.53,128.78
102,27,66,3823,11,3.67,0.58,19,6.33,3.21,13,4.33,0.58,1.0,1.0,0.39,0.43,15.77,163.27
103,43,70,3312,21,3.5,0.55,35,5.83,1.94,30,5.0,1.1,1.0,1.0,0.2,0.22,7.11,205.98
105,20,54,3152,15,2.5,0.84,20,3.33,2.07,16,2.67,1.03,0.99,0.99,0.35,0.38,7.26,138.4
106,18,36,2290,13,4.33,1.15,18,6.0,1.73,14,4.67,0.58,0.98,0.99,0.24,0.23,4.1,166.43
108,6,18,937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,18.04,152.75
109,46,122,8580,20,3.33,1.37,40,6.67,7.31,22,3.67,1.97,1.0,1.0,0.31,0.27,6.21,151.14
110,32,85,5078,20,4.0,1.87,32,6.4,4.39,24,4.8,2.17,0.94,0.91,0.45,0.44,17.75,137.94
111,19,57,2842,8,4.0,1.41,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.32,0.42,0.48,165.84
112,20,41,2485,12,2.0,0.63,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.47,0.48,2.61,161.92
113,9,25,1229,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,19.22,129.97
115,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.76,109.25
116,6,16,1102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,3.56,138.5
118,7,14,712,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.66,15.85,113.16
