id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,54,4115,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,0.92,0.85,0.29,0.24,5.53,132.74
55,13,29,1603,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.24,0.28,0.04,202.96
56,8,26,1370,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.36,0.35,7.95,186.0
57,24,127,8322,22,2.75,0.71,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.53,0.52,11.6,164.62
58,7,13,907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.34,109.08
59,5,13,744,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.62,2.17,58.17
60,13,14,641,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.82,0.83,0.23,0.27,0.0,153.71
61,17,33,1675,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.92,0.91,0.51,0.51,16.08,136.51
62,22,33,1714,16,4.0,1.83,21,5.25,2.36,21,5.25,2.36,0.96,0.97,0.32,0.35,2.61,155.32
64,21,45,3063,18,2.57,1.13,21,3.0,1.53,20,2.86,1.46,0.96,0.87,0.49,0.47,18.27,124.75
65,9,21,2316,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.72,0.48,0.3,15.68,125.44
66,10,33,2255,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.25,0.24,9.71,131.38
67,26,52,2916,23,3.83,0.98,26,4.33,1.37,25,4.17,1.47,0.96,0.92,0.41,0.4,7.33,160.24
68,33,58,3168,27,4.5,1.76,30,5.0,2.37,28,4.67,1.97,0.96,0.96,0.29,0.3,4.06,181.8
69,16,48,2368,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.34,0.36,15.97,181.75
71,45,134,9614,30,3.0,1.05,44,4.4,3.92,32,3.2,1.14,0.98,0.97,0.37,0.37,6.92,138.63
72,8,15,1031,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.36,9.4,104.75
73,40,92,6005,26,4.33,2.07,35,5.83,4.36,26,4.33,2.07,1.0,1.0,0.31,0.32,7.22,142.03
74,32,76,4470,27,3.38,1.19,31,3.88,1.64,29,3.62,1.41,1.0,1.0,0.42,0.44,7.74,140.07
75,10,22,1084,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.47,0.49,15.82,80.54
76,10,24,1142,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.16,0.17,3.53,209.28
77,18,30,1312,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.19,0.2,1.69,199.03
78,32,68,3355,26,3.71,1.6,31,4.43,1.72,31,4.43,1.72,0.94,0.94,0.33,0.35,7.29,162.84
79,20,49,2486,14,3.5,0.58,19,4.75,1.71,16,4.0,0.82,0.98,0.97,0.22,0.24,0.44,168.36
80,9,16,970,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.54,0.05,164.56
81,18,57,3765,13,3.25,1.26,18,4.5,3.7,13,3.25,1.26,0.96,0.96,0.46,0.45,17.14,117.12
82,25,93,5853,15,1.67,0.71,25,2.78,1.2,17,1.89,0.78,0.98,0.97,0.57,0.54,25.45,74.23
83,8,24,1407,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.32,0.03,201.0
84,10,18,968,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,3.1,150.1
85,13,37,2290,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.96,0.48,0.51,11.05,164.38
86,8,14,668,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.57,0.65,13.58,186.25
87,10,35,2266,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.65,12.89,150.03
