id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,5,5,238,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.88,0.8,0.62,0.7,0.0,140.5
141,5,24,6693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.9,124.12
143,7,15,771,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.66,0.72,0.21,160.92
147,8,30,3402,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.64,0.71,0.24,55.84
152,9,31,4386,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.58,0.46,169.0
161,5,13,1802,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,0.02,89.42
168,5,42,10278,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.73,0.3,124.62
169,10,39,9915,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.52,0.62,0.86,99.54
178,6,27,4402,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.59,0.9,130.38
180,11,45,5617,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.2,0.31,1.23,90.95
185,4,11,583,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.86,0.16,92.5
188,9,13,631,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.44,0.02,134.33
193,2,16,8002,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.48,62.0
195,10,84,20427,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.8,1.91,168.64
212,7,28,2970,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.79,0.32,0.38,8.8,113.71
216,5,17,1259,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,5.15,107.62
217,9,26,3750,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.62,0.6,0.47,91.78
219,7,57,10910,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.56,0.78,135.0
221,7,41,8224,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.6,0.42,120.56
224,9,32,12336,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.94,0.82,84.78
225,7,24,7259,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.53,0.9,0.68,137.29
241,10,40,4636,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,0.57,168.42
244,5,33,9043,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.71,171.42
247,22,77,10994,15,2.5,0.55,22,3.67,1.63,21,3.5,1.52,1.0,1.0,0.26,0.29,0.5,176.01
256,6,17,6644,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.72,0.12,212.9
258,6,42,13538,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.41,0.86,0.5,153.5
262,6,18,6062,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.65,0.02,156.33
263,8,29,8218,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.52,0.1,162.1
265,13,80,17745,8,2.67,0.58,13,4.33,2.08,11,3.67,1.53,0.99,1.0,0.46,0.74,0.27,108.97
267,8,47,9944,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.98,0.56,0.86,1.24,144.86
271,10,36,9098,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.84,0.34,205.67
276,10,38,8385,8,2.67,2.08,7,2.33,1.53,10,3.33,2.08,0.99,0.99,0.3,0.46,1.06,169.92
