id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,9,10,389,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.7,0.21,0.22,0.0,169.3
138,8,59,16866,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.78,1.99,154.67
143,3,23,13333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.57,108.25
144,3,17,3155,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,3.02,62.0
147,5,22,1840,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.3,0.1,85.16
155,16,26,7350,12,4.0,2.0,16,5.33,2.89,15,5.0,2.65,0.74,0.67,0.43,0.52,0.31,134.17
164,7,18,1268,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.3,0.02,90.25
165,7,18,2266,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.6,0.16,184.3
177,7,16,1071,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.06,194.92
180,15,53,9874,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.93,0.95,0.51,0.5,0.21,123.79
181,12,50,5331,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,0.94,0.97,0.44,0.41,0.18,104.08
188,5,24,3239,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.44,0.09,103.75
198,8,47,5645,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.32,0.38,0.5,89.75
200,6,26,3833,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.14,185.83
208,9,40,15740,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.69,0.87,0.49,164.78
216,6,28,3297,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.35,0.12,90.5
217,9,27,7457,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.78,0.87,0.22,167.92
219,6,14,876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.32,0.26,0.06,150.12
225,3,37,8034,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,1.02,59.0
243,5,17,917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.31,0.26,0.22,154.92
245,6,21,6914,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.58,0.27,132.67
247,5,13,1624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.12,138.34
257,7,25,3326,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.7,0.5,0.4,0.22,79.71
260,5,38,8050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.41,170.67
261,5,47,15407,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.88,0.57,108.92
262,5,25,2272,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.22,0.22,88.66
263,7,39,9187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.88,0.26,194.58
264,4,16,6849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.57,156.33
265,13,38,3541,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.5,0.57,1.57,160.12
266,8,20,1138,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,0.12,171.56
267,6,38,8198,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.3,0.5,0.9,132.6
269,9,60,16377,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.78,0.82,129.53
270,11,35,3619,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.35,0.23,166.47
273,7,26,4100,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.72,1.17,113.05
275,6,20,1243,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.54,75.5
277,7,13,1768,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.52,0.61,0.26,138.96
279,8,40,5428,4,2.0,2.83,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.52,0.36,77.54
