id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,846,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.89,0.16,0.21,0.01,251.49
56,17,37,1933,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.25,14.3,117.92
57,16,31,1574,10,3.33,1.53,16,5.33,3.21,13,4.33,1.53,0.98,0.99,0.36,0.36,3.58,111.23
60,3,8,506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,7.82,57.75
64,6,24,1571,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,10.22,62.62
65,18,58,3370,11,2.2,0.84,18,3.6,2.19,14,2.8,1.1,0.99,0.99,0.32,0.31,8.47,110.18
66,26,40,1836,22,3.14,1.35,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.45,0.47,4.85,140.75
67,23,58,3090,16,3.2,1.79,23,4.6,1.67,17,3.4,1.82,1.0,1.0,0.51,0.52,21.51,150.17
68,20,31,1548,18,3.0,1.26,20,3.33,1.37,19,3.17,1.33,0.96,0.92,0.41,0.4,10.66,135.78
69,20,43,2419,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.57,0.62,12.46,167.14
70,31,104,6388,17,3.4,1.67,30,6.0,5.61,18,3.6,2.07,0.98,0.97,0.44,0.43,13.92,131.18
71,5,12,568,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.92,0.58,0.59,7.08,102.66
72,26,83,5145,17,2.83,1.17,26,4.33,2.94,18,3.0,1.26,1.0,1.0,0.51,0.51,24.38,77.95
73,8,20,1001,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.59,24.78,130.38
