id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,33,1673,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,0.98,0.97,0.32,0.35,11.1,145.18
55,15,25,1499,9,4.5,3.54,15,7.5,0.71,13,6.5,2.12,1.0,1.0,0.36,0.34,4.67,185.86
56,16,41,2750,12,3.0,0.82,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.28,0.2,8.66,176.83
57,8,21,1456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.26,169.96
58,14,42,2983,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.26,0.25,14.97,69.31
59,15,26,1248,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.44,0.47,9.48,155.78
60,6,17,912,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.68,22.58,93.5
61,12,36,1950,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.63,0.63,13.82,81.9
62,16,42,2627,11,2.75,1.5,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.32,0.31,9.66,122.14
63,3,13,954,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.32,61.0
65,24,63,3640,17,3.4,1.52,24,4.8,2.49,18,3.6,1.67,0.99,0.99,0.16,0.16,5.28,153.71
66,22,53,3458,16,2.67,0.82,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.44,0.45,13.02,164.04
67,12,31,2122,8,2.67,2.08,12,4.0,1.73,11,3.67,2.31,0.96,0.94,0.27,0.21,10.28,110.23
69,16,25,1477,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.92,0.94,0.23,0.25,3.78,151.42
70,20,41,2037,16,2.67,2.25,18,3.0,2.76,18,3.0,2.76,1.0,1.0,0.59,0.58,20.65,114.66
71,19,41,3125,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,0.98,0.97,0.34,0.3,3.97,92.52
72,4,20,1538,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.96,0.6,0.58,19.85,57.0
73,32,58,3303,29,3.62,1.51,30,3.75,1.58,30,3.75,1.58,0.98,0.98,0.32,0.34,7.12,132.06
74,18,36,2055,13,4.33,1.15,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.52,0.54,14.66,148.57
75,43,107,5983,34,3.4,1.65,42,4.2,1.99,34,3.4,1.65,0.98,0.97,0.31,0.3,7.34,133.74
76,35,71,4107,30,5.0,2.53,35,5.83,2.79,33,5.5,2.88,0.93,0.91,0.4,0.43,7.85,155.8
77,16,35,2016,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.94,0.93,0.42,0.48,12.8,130.86
78,19,35,2065,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.26,0.14,169.3
79,8,25,1499,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.47,23.76,95.03
80,21,58,3682,16,2.67,1.37,21,3.5,1.22,18,3.0,1.67,0.98,0.98,0.45,0.46,16.38,114.5
81,10,40,2596,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.29,0.27,26.95,85.89
82,8,8,356,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.37,0.0,160.5
83,10,20,1222,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.79,10.64,168.46
84,26,46,2520,21,3.5,0.84,26,4.33,1.03,24,4.0,0.89,0.98,0.98,0.51,0.55,6.63,155.63
85,18,50,2909,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.93,0.94,0.44,0.46,6.88,124.96
86,22,35,1800,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.41,0.46,6.93,153.83
88,15,47,4691,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.34,0.27,12.82,133.22
89,9,21,1300,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.96,0.96,0.32,0.38,9.22,138.05
91,9,23,1146,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.55,0.81,134.43
92,5,10,743,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.39,1.14,115.83
93,13,36,2140,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.66,17.95,145.5
94,15,39,1936,10,2.5,1.29,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.43,0.45,23.2,152.83
95,26,70,4142,22,3.14,1.21,26,3.71,1.25,24,3.43,1.4,0.97,0.97,0.3,0.37,4.8,138.48
96,12,28,1380,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.91,0.41,0.44,11.05,165.39
97,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.82,104.0
98,17,35,1738,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.43,0.47,11.34,152.04
100,4,16,958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,16.54,101.25
101,11,33,1756,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.47,22.47,105.91
102,33,54,2764,16,4.0,0.82,27,6.75,2.63,22,5.5,1.73,1.0,1.0,0.34,0.36,9.68,167.96
103,32,103,5744,15,2.5,0.55,29,4.83,1.6,21,3.5,1.05,0.99,1.0,0.32,0.34,10.49,148.04
104,19,32,1456,10,2.5,0.58,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.35,0.36,8.44,199.79
106,9,19,972,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.48,9.33,154.72
107,18,42,2672,11,2.2,1.3,17,3.4,1.52,12,2.4,1.14,1.0,1.0,0.38,0.39,5.9,123.58
108,7,24,1320,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,20.16,171.0
109,18,34,1444,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.21,0.24,3.3,181.1
110,7,18,1333,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.64,0.5,0.32,13.66,89.46
111,28,53,2498,21,3.5,1.76,27,4.5,2.74,25,4.17,2.64,0.97,0.98,0.5,0.53,13.5,164.54
112,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,108.25
113,15,43,2715,11,3.67,2.08,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.29,0.23,12.64,156.07
115,5,18,1274,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.9,0.95,0.9,39.56,70.0
116,10,22,1335,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.47,21.82,171.67
118,13,27,1988,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.46,0.43,11.31,100.27
119,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,140.75
