id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.06,193.0
101,5,6,294,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,0.0,145.08
140,3,35,9517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.91,0.62,59.0
147,10,32,13715,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.71,0.96,1.67,166.88
154,10,29,3394,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.18,0.26,0.84,130.7
161,11,56,10492,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.43,1.0,142.97
173,15,32,1984,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.14,4.11,239.17
178,8,16,2106,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.95,0.84,0.66,0.68,0.04,128.08
180,22,77,13962,15,3.0,2.0,22,4.4,1.67,19,3.8,1.79,1.0,1.0,0.35,0.51,0.1,136.72
181,5,20,7284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.82,0.07,89.42
186,4,10,1482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.12,105.5
188,8,41,5430,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.62,1.01,141.1
191,7,16,2975,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.75,0.94,0.14,164.71
195,11,23,3324,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.96,0.99,0.64,0.9,0.1,167.93
204,5,35,9311,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.82,0.56,123.42
207,7,19,1049,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.8,0.8,0.12,98.25
211,8,45,5415,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.58,0.38,96.9
216,8,20,2595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.46,0.46,0.02,110.16
221,10,36,9521,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.72,0.8,0.19,107.38
223,13,58,7864,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.46,0.56,0.27,136.51
225,5,32,7770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.5,1.08,87.58
233,4,17,1335,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.35,1.92,97.75
239,3,30,8110,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.66,2.13,99.75
241,11,18,5641,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.89,0.87,0.41,0.47,0.0,176.1
242,5,16,6669,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.98,0.58,109.25
244,10,25,3483,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,0.86,0.81,0.53,0.49,0.14,104.22
246,5,12,1691,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.58,0.59,171.17
247,7,10,461,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.48,0.47,0.02,137.5
256,12,51,5422,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.35,0.72,89.06
259,8,28,3044,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,0.68,127.26
260,13,47,15011,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,0.94,0.94,0.74,0.76,0.56,130.73
261,11,51,15387,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.36,0.53,0.44,159.5
262,17,39,13818,13,3.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.51,0.72,1.02,173.15
263,14,74,16401,10,2.0,1.58,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.41,0.57,0.27,161.81
270,10,27,2869,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.39,0.48,153.67
274,2,7,387,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
276,7,21,2539,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.48,0.57,0.54,137.15
277,21,77,17708,12,3.0,0.0,21,5.25,1.71,21,5.25,1.71,0.99,1.0,0.46,0.72,0.14,136.93
279,13,33,7846,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.8,0.05,122.03
