id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,405,43782,19228087,144,3.2,1.58,186,4.13,2.03,202,4.49,2.12,0.86,0.86,0.58,0.58,49.73,108.81
32,424,2155,682498,301,3.91,1.62,372,4.83,1.89,385,5.0,2.03,0.88,0.88,0.53,0.57,45.37,137.1
33,414,2562,1039036,297,3.62,1.7,373,4.55,2.32,377,4.6,2.3,0.9,0.9,0.6,0.61,61.14,134.84
34,445,2621,1058731,301,3.86,1.55,388,4.97,2.74,382,4.9,2.07,0.89,0.89,0.53,0.57,47.59,133.33
35,361,3445,606381,278,3.43,1.6,335,4.14,1.99,332,4.1,1.93,0.86,0.87,0.57,0.59,54.8,120.87
36,341,2099,502280,257,3.72,1.63,299,4.33,1.84,313,4.54,1.87,0.88,0.88,0.59,0.63,54.42,130.69
37,292,14615,19280252,227,3.49,1.48,269,4.14,1.88,269,4.14,1.68,0.87,0.86,0.62,0.68,49.84,122.33
38,467,2334,557601,303,3.7,1.46,357,4.35,1.91,398,4.85,2.19,0.81,0.82,0.51,0.51,59.02,126.3
39,445,2606,553660,298,3.63,1.37,376,4.59,1.78,376,4.59,1.62,0.86,0.86,0.55,0.61,55.72,136.21
40,449,2852,742630,314,3.83,1.64,392,4.78,2.07,385,4.7,1.89,0.92,0.92,0.58,0.62,69.48,128.52
41,651,3377,809105,386,4.34,1.66,557,6.26,9.84,471,5.29,2.07,0.92,0.91,0.49,0.51,42.88,142.58
42,464,2119,466956,291,3.83,1.54,345,4.54,1.84,363,4.78,1.96,0.83,0.82,0.55,0.59,55.87,146.32
43,508,2883,654630,357,4.01,1.98,431,4.84,1.95,438,4.92,2.3,0.86,0.86,0.52,0.56,55.89,133.5
44,733,17762,20023574,430,4.53,2.67,477,5.02,1.77,562,5.92,4.89,0.83,0.83,0.51,0.53,51.6,135.51
45,481,15516,19593098,351,4.33,2.61,386,4.77,2.17,431,5.32,3.56,0.75,0.73,0.5,0.54,50.06,132.52
46,395,2596,598690,301,3.5,1.35,354,4.12,1.55,356,4.14,1.56,0.89,0.87,0.61,0.65,48.9,139.35
47,361,9134,1429865,248,3.44,1.45,314,4.36,1.86,312,4.33,1.88,0.89,0.9,0.56,0.56,61.22,116.98
48,553,1996,462644,279,3.72,1.19,340,4.53,1.52,345,4.6,1.49,0.94,0.94,0.52,0.62,35.12,179.89
49,440,1813,519652,264,4.06,1.4,321,4.94,1.74,316,4.86,1.57,0.94,0.94,0.52,0.58,36.73,173.81
50,441,3336,1993184,310,3.88,2.02,351,4.39,2.16,350,4.38,2.18,0.91,0.9,0.56,0.59,48.92,153.46
51,470,2933,751509,301,3.81,1.4,393,4.97,3.4,375,4.75,1.77,0.89,0.89,0.54,0.56,60.68,136.83
52,532,2734,689422,311,3.75,1.6,376,4.53,2.11,403,4.86,2.32,0.89,0.91,0.62,0.67,62.42,133.01
53,376,7864,1006040,255,3.7,1.44,315,4.57,1.78,316,4.58,1.76,0.95,0.95,0.64,0.67,62.62,141.93
54,485,2264,485917,330,4.23,1.28,382,4.9,1.51,388,4.97,1.55,0.91,0.9,0.53,0.57,41.94,167.35
55,520,2580,679641,322,4.41,1.64,387,5.3,2.23,388,5.32,2.2,0.93,0.91,0.53,0.57,47.22,171.87
56,411,2052,443379,270,4.22,1.47,332,5.19,2.46,315,4.92,1.78,0.93,0.92,0.58,0.68,48.74,162.89
57,440,2458,623419,276,4.06,1.51,328,4.82,2.02,342,5.03,2.14,0.9,0.9,0.55,0.59,47.27,157.34
58,424,1847,557854,283,3.82,1.56,316,4.27,1.85,346,4.68,2.04,0.8,0.79,0.44,0.46,33.02,155.8
59,460,7566,7481684,276,3.83,1.52,303,4.21,1.4,329,4.57,2.63,0.9,0.9,0.59,0.63,47.26,156.17
60,463,2588,649343,286,3.53,1.66,347,4.28,1.95,347,4.28,1.93,0.93,0.93,0.56,0.6,59.51,139.24
61,495,3525,1930899,229,3.58,1.26,266,4.16,1.37,276,4.31,2.05,0.95,0.94,0.49,0.54,48.4,165.0
62,469,3025,1029972,337,3.83,1.7,409,4.65,2.11,408,4.64,2.08,0.91,0.92,0.57,0.6,61.63,132.82
63,409,12754,16456725,289,4.07,1.6,338,4.76,1.97,338,4.76,1.98,0.91,0.91,0.56,0.63,42.86,160.35
64,435,2058,417542,276,4.12,1.49,332,4.96,1.86,359,5.36,2.2,0.89,0.91,0.61,0.66,48.92,151.33
65,435,16535,18355981,297,3.91,1.82,374,4.92,2.45,378,4.97,2.45,0.84,0.84,0.53,0.56,43.88,135.39
66,540,3247,946687,324,4.21,2.28,375,4.87,2.2,409,5.31,4.2,0.9,0.89,0.58,0.64,48.52,150.14
67,774,22527,14784447,355,4.18,2.8,378,4.45,2.11,488,5.74,5.7,0.86,0.85,0.57,0.59,46.88,140.17
68,508,2784,798885,362,4.53,1.65,453,5.66,2.13,445,5.56,1.87,0.94,0.95,0.55,0.6,46.01,157.32
69,461,2715,788445,354,4.07,1.54,422,4.85,1.77,426,4.9,1.73,0.9,0.9,0.62,0.7,46.11,151.33
70,394,2258,445083,285,4.01,1.65,345,4.86,2.14,350,4.93,1.98,0.9,0.9,0.58,0.62,60.47,145.63
71,1047,10877,5425260,344,4.35,2.85,363,4.59,1.86,532,6.73,8.1,0.88,0.88,0.61,0.63,47.74,134.17
72,412,9098,1032581,276,3.83,1.57,338,4.69,1.85,352,4.89,2.34,0.95,0.95,0.6,0.66,53.98,141.82
73,423,2003,498837,299,4.1,1.68,374,5.12,2.03,370,5.07,2.0,0.93,0.93,0.55,0.59,53.33,147.53
74,488,16315,17416471,362,4.02,1.64,427,4.74,2.07,428,4.76,2.05,0.92,0.93,0.64,0.71,45.72,153.56
75,417,12990,10857157,305,4.3,1.89,362,5.1,2.16,365,5.14,2.06,0.88,0.88,0.53,0.56,49.24,150.14
76,456,3011,690461,333,3.83,1.88,398,4.57,2.28,408,4.69,2.2,0.84,0.84,0.56,0.59,63.23,116.22
77,433,2803,725554,319,3.94,1.47,384,4.74,1.84,387,4.78,1.75,0.89,0.89,0.54,0.59,53.49,138.55
78,423,2538,509958,319,3.8,1.52,369,4.39,1.64,377,4.49,1.77,0.9,0.88,0.59,0.63,56.38,141.44
79,324,1766,485489,251,3.75,1.49,289,4.31,1.65,292,4.36,1.69,0.89,0.88,0.54,0.6,55.68,145.57
80,283,6481,774948,219,3.08,1.36,260,3.66,1.46,267,3.76,1.57,0.89,0.87,0.63,0.69,57.17,118.5
